giving	conveyance	0.075675135312408	-0.01519804629658
command	status	0.62784374360482	0.36312689299526
cheek	feature	0.55301091729848	0.19242803611965
plate	receptacle	0.22942951934611	0.25945887487819
insufficiency	inability	0.55763961068104	0.25015741504569
regularity	quality	0.62692495746608	0.22571336444408
hammerhead	head	0.38526902544776	-0.092321457406286
rake	libertine	-0.27027537257532	0.016935670372712
grandstand	stand	0.6626579041747	0.33807529210162
suction	pressure	0.71402342377715	0.26213341516462
testament	creed	0.29991897535527	0.31890823061045
trim	cut	0.72286159122678	0.63509457688866
unoriginality	quality	0.57033131964809	-0.14787921972314
bog	wetland	0.54106802467188	0.46535800194317
adjunct	inessential	-0.31411374487642	-0.033718109939264
fagot	bundle	0.26394144139328	-0.16942696373527
aquatic	plant	0.67044428267091	0.4411797748244
playlet	play	0.53898276679893	-0.223014180772
nepheline	mineral	0.4016131410068	0.091628687920179
phimosis	abnormality	0.64852332611908	0.27247634693099
psychic	occultist	0.086519826101688	0.25830646620848
purslane	herb	0.62191910997373	0.071731430313528
giant	enterprise	0.48530412207567	0.37637793474956
outback	bush	0.36430182385726	0.052736132822176
soul	feeling	0.65165926853622	0.47274309727654
bin	container	0.36155095187497	0.2098588860078
middleweight	prizefighter	0.31241565958744	0.34896376477415
cardroom	room	0.64400548499446	-0.12492225963465
berating	rebuke	0.43250224472635	0.26769937972929
replacement	substitution	0.4133857688846	0.37150255521513
attic	wall	0.6545519986986	0.29684259906602
purveyor	supplier	0.41080758832519	0.38453040249626
liquor	liquid	0.59656175618364	0.29675302897949
omnipotence	state	0.31349088301461	-0.080782783648818
tract	system	0.60144144984182	0.23518589075062
mold	dish	0.47892968044088	0.34954096153929
britches	breeches	0.32730972527753	0.40709746781743
needle	pointer	0.38162150195098	0.32029439469867
mending	garment	0.32448693526389	0.13081254460358
crash	accident	0.71626982768647	0.86916983656993
codeine	analgesic	0.57275710602719	0.55790489928083
vizsla	pointer	0.35349871958221	0.085271609782061
typing	writing	0.62994956746875	0.43349046791634
over	part	0.76911526957605	0.72227988909347
malfunction	failure	0.78683774758722	0.51888431107626
assay	test	0.60330844835225	0.30768347250504
king	rival	0.53171000053435	0.35700967322725
condition	statement	0.69313752103466	0.5889241764104
limerick	verse	0.32195437375208	0.055594225767028
consort	spouse	0.55260945219157	0.34636291036207
emergence	appearance	0.574966486426	0.30726795241482
generalization	idea	0.68507139365388	0.22302416350632
phosphine	pesticide	0.49690194066667	0.15142020043015
nightingale	thrush	0.33814437893527	0.56808379916109
conversion	score	0.3760321499102	0.38740647874275
parking	maneuver	0.39279775674119	0.22496060031686
specification	naming	0.45592896280304	0.21066879206629
presbytery	building	0.71989342248881	0.11686180859122
pitch	approach	0.68130129945423	0.45581793176075
shoring	support	0.67952572341865	0.29276045637887
proof	evidence	0.7062950513216	0.74420063259762
anthrax	zoonosis	0.20765129679321	0.07163449750393
fang	tooth	0.38688944930753	0.18734807590998
stalemate	draw	0.4577424297647	0.35316943959957
plunderer	thief	0.56755091847737	0.25884068174291
buskin	boot	0.37432826140075	-0.081125120084716
warning	telling	0.56476116335312	0.49659759163575
accelerando	tempo	0.20830132198521	-0.017780251457178
competence	ability	0.73340246553692	0.49881169195413
contrivance	scheme	0.49144513158396	0.14148269909042
ring	sound	0.42597303328033	0.27515331606854
section	segment	0.5517769662609	0.55326111919377
brimstone	sulfur	0.19191815118822	0.17786802889871
classic	creation	0.49806755965906	0.27998085509138
taproot	source	0.4492327417505	-0.075808664439357
mining	production	0.67118115050402	0.48620812931962
princedom	rank	0.47092863192661	-0.030422341865689
heckling	break	0.38157614668958	0.093470388867523
porkchop	chop	0.46278775532415	0.15265780401351
jewel	jewelry	0.62090591488343	0.52212964106006
scrip	security	0.62185675137435	-0.016470415837261
steal	baseball	0.32830727546393	0.23749099650096
corydalis	flower	0.68557773375662	0.054817326630539
washout	groove	0.22475858805474	0.11461423156263
archduke	prince	0.54880362634554	0.49187393378671
suitor	admirer	0.46227423479218	0.30638704598088
countermand	command	0.44304848647014	-0.12705654793685
nickel	coin	0.46606712377989	0.2939877612295
annoyance	anger	0.73353506844168	0.57487512469908
burrow	hole	0.63807236957129	0.34232682434123
presentation	display	0.68423436242332	0.57974279687848
traitor	criminal	0.37283636095742	0.25963860642021
currant	shrub	0.59635489605318	0.2457841596571
knothole	hole	0.62018065501313	0.045644482507521
minibike	motorcycle	0.51767068582473	0.17532434132981
divisor	integer	0.34909855943925	0.44895478315438
scriptorium	room	0.68663129534935	-0.0037902756364838
crest	emblem	0.54701524115145	0.53253391881923
baby	girl	0.62468520392417	0.74231041210094
beat	sailing	0.35747084562197	0.11983731838867
brutality	atrocity	0.35519305816006	0.50723551377142
rice	starches	0.27889679662473	0.22187176107904
e-commerce	commerce	0.56512289897151	0.27760656067777
workhorse	machine	0.5793963909824	0.15838693823417
wampum	beads	0.47835451476711	0.35901653570057
transfer	person	0.63898720670877	0.40337212689628
decoy	accomplice	0.37887628944955	0.25467800113848
bourn	goal	0.23554412753585	-0.086914392479386
dip	depression	0.46689839904795	0.35100562374199
albatross	hindrance	0.094884074898001	0.15208394333551
parallelism	similarity	0.56406410956005	0.3480066181685
rancher	farmer	0.76948792972743	0.6746980490494
tau	letter	0.59370118957424	0.029556564634884
exuberance	enthusiasm	0.73220014442192	0.62099408706273
recrimination	accusation	0.45451155557284	0.21852850266771
bowler	cricketer	0.46849442106959	0.64255583448253
pickup	acceleration	0.36467638370052	0.36811680787712
hen	chicken	0.66125396793315	0.36093403184185
approval	acceptance	0.66952315112515	0.64650176261226
papacy	government	0.58566516655438	0.09842390648597
nitrofuran	furan	0.38693851154498	0.42977752821958
gamesmanship	unfairness	0.5935591550005	0.51468663707267
heedlessness	imprudence	0.31044809216228	0.44737535482817
kindliness	friendliness	0.56951723872684	0.43530124123621
downturn	worsening	0.59981583155589	0.65395490189221
streetwalker	prostitute	0.58221916692441	0.41807436769256
foothold	support	0.66832677107798	0.28175367758715
telefilm	movie	0.61559364747033	0.16625973714237
chickenpox	pox	0.50829033203853	0.63451353227381
marksman	shot	0.56827609310012	0.30433889291432
woodenness	awkwardness	0.46084782974874	0.30546483152817
piece	creation	0.57644396954038	0.42246536657747
anisotropy	property	0.43053956895694	-0.11699124505771
analyst	psychiatrist	0.29028643960699	0.2240480895686
schematic	diagram	0.46255388190278	0.64848029223852
sourdough	settler	0.10512816585075	0.02739166163691
sinker	weight	0.5693515059354	0.23017955539363
doctrine	belief	0.7589034530156	0.66863790206319
trailer	conveyance	0.15906091261094	0.10051675356806
hematuria	symptom	0.53230993809397	0.081852408301664
giddiness	frivolity	0.52658860016856	0.63247197172752
chino	fabric	0.48742738113622	-0.11829228575005
resilience	recoil	0.26675426079124	0.16260402688977
appendicitis	inflammation	0.73093064469394	0.51341786857313
investor	capitalist	0.27386978453915	0.33476653861929
combatant	person	0.74557740424252	0.24720520086912
reverse	opposition	0.50389238245493	0.34314705709113
galago	lemur	0.44178345247771	0.22420670853865
auricula	pouch	0.2587910697747	-0.10100927638678
trust	consortium	0.33094331056932	0.37164342928528
ironwood	wood	0.76467093734296	0.18995356577401
prostatectomy	ablation	0.37315322961698	0.41014922771271
conformity	cooperation	0.57081650671673	0.294480248716
compromiser	negotiator	0.24289925098026	0.063951034772066
devoir	politeness	0.20298422921737	0.12739378719577
macho	male	0.60056960111081	0.30860611684783
fiduciary	person	0.56863816106979	0.19920919238416
acceleration	rate	0.60532347599929	0.39775878849956
mushroom	vegetable	0.67756969884951	0.48152725098814
coagulant	agent	0.30350642222655	0.054701821622088
moocher	beggar	0.54100801055756	0.46282396184525
bait	device	0.61720032248134	0.30906001178082
quahog	clam	0.55450197376986	0.43633992386241
stagflation	inflation	0.44258398348055	0.38090346929182
pterosaur	archosaur	0.373160246423	0.57935853551528
bridge	structure	0.68514129800428	0.52625071641601
step	block	0.62790440003954	0.59840039808379
mathematics	science	0.78269140134405	0.76076725984093
decriminalization	legislation	0.48257749289446	0.31446380679471
self-improvement	improvement	0.57904201872907	-0.015962885104465
wheeler	marcher	0.020835963786774	-0.0018273368326598
waterwheel	wheel	0.66656976564337	0.44749366796609
pointillism	school	0.31378517264112	-0.2014312316628
coupon	sample	0.3889711344655	0.234211097033
echo	analogue	0.23241433582927	0.15133732952162
waddle	gait	0.30535276850865	0.20522902012288
politics	opinion	0.65356017453646	0.58726617490678
tier	worker	0.44819846209917	0.083277795042278
biomass	fuel	0.73419628667053	0.4653604480396
portfolio	function	0.54862215351713	0.36747430019283
shipwreck	ship	0.60930171945623	0.38678153797553
chalk	calcite	0.17605462117807	0.27918149962275
townie	townsman	0.088364827852978	0.491921328636
collectivist	socialist	0.41179474317271	0.25624701594858
indication	advice	0.51982291585391	0.40339299195788
price	cost	0.77451679259664	0.72527684403127
conductor	material	0.38156604851411	0.13449295694654
cologne	perfume	0.37087313639516	0.26824363753284
leptospira	spirochete	0.37788838601146	0.57857936329668
frontier	wilderness	0.42438120284453	0.40891560193138
artlessness	ingenuousness	0.19865504312202	0.71967603260578
connection	instrumentality	-0.072681416430621	-0.022604860327098
veloute	sauce	0.64576305066259	0.37385707777743
informality	manner	0.6285785289421	0.21394954899518
aa	lava	0.20672101602803	0.12171888664098
climax	juncture	0.33697043933449	0.349673232488
cleavers	bedstraw	0.00055788875213934	0.028344410250791
sable	fur	0.5580415754784	0.33610837240017
burl	wood	0.68519940150405	0.20979579002115
gainer	dive	0.25813473621012	0.10668980272475
mouth	opening	0.591489778133	0.37399243827447
foulness	badness	0.12958475316845	0.15101650906105
hemoptysis	symptom	0.67339324159909	0.21307624807735
stumping	campaigning	0.44944733741023	0.48586900724566
bareness	plainness	0.237476703953	0.44811115796346
explicitness	clarity	0.65217450528967	0.3662864428407
unkindness	insensitivity	0.51409222234329	0.39478141311282
immigration	body	0.5629606103897	0.22492836411569
disturbance	disorder	0.53276469622801	0.41938952333807
cock	bird	0.45963952267576	0.27531016428458
pyridine	base	0.36803393319434	0.038404508662525
dowager	widow	0.60862500771179	0.42873689746816
granddaughter	grandchild	0.5628695615705	0.69734335873095
grader	critic	0.39666238907784	0.080022131705135
amyl	group	0.094592450644566	-0.26325183783755
patient	case	0.67583716935035	0.51463421146386
hitter	mover	0.2315048010419	0.17599467011542
plat	map	0.62233373937087	0.22952312316592
amphitheater	gallery	0.54934045385802	0.39169813866854
slough	covering	0.41234702920734	-0.026174273772335
dregs	sediment	0.480119009476	0.22450434967596
cornhusker	worker	0.46826380685504	-0.14133474314604
cable	rope	0.45896752179741	0.37202848745663
motley	fabric	0.50514575585597	0.089784971448122
aplasia	dysplasia	0.4541960579644	0.30203540680121
swot	learner	0.25554938193949	0.097918825482342
potto	lemur	0.30552295376463	0.021927053561034
chloroprene	butadiene	0.23433572477032	0.48490080303691
cachet	seal	0.33008031915649	0.058203104716992
warning	informing	0.39832299021699	0.40129631954681
specialization	career	0.49040437238863	0.1814151869641
recidivist	wrongdoer	0.30151359519972	0.44147386982008
sump	well	0.6121110991718	-0.028734094693576
federalization	coalition	0.44714796861082	-0.044065596837466
batiste	fabric	0.45474853561966	-0.085052251471172
microscope	magnifier	-0.011163593936213	0.21468312628897
lieutenant	lawman	0.17532671045813	0.16648943046182
landlubber	novice	0.31197265753157	0.011056277894132
stubble	beard	0.52300324916925	0.59419352159476
subject	constituent	0.31685597969079	0.2926930460802
stepchild	child	0.69643541958918	0.18341358924612
waste	material	0.73024271613567	0.57925172549453
piccolo	flute	0.59136195373151	0.61950169549054
behalf	sake	0.38100490879001	0.30492026884866
ending	happening	0.43497422475526	0.29358558937039
ammunition	material	0.64213770945586	0.49298548372806
sparkle	expression	0.52107486857788	0.10467523186856
abscission	shedding	0.35518003159135	0.093519894956581
crabgrass	grass	0.51646003728474	0.16114577202517
eyelash	hair	0.45219383329572	0.2348981753685
society	elite	0.49912271428862	0.47130954876426
cyclooxygenase	enzyme	0.70137997582358	0.44012502523843
decoction	extraction	0.47169716865501	0.16804292602246
compost	composition	0.36761795945856	0.10204419282299
ashlar	stone	0.72913200983199	0.48033609407525
authentication	validation	0.45704939224041	0.58672225814378
simplification	elimination	0.47004979356834	0.26784029549589
philomath	scholar	0.31748955577745	-0.05747737679374
apophysis	process	0.58559724552171	-0.35930493729207
system	method	0.62967841744591	0.5768284724525
curtsy	reverence	0.29269520022504	0.18281660788051
oxford	shoe	0.39568543394119	0.081127033550935
gaff	hook	0.56082849629562	0.25501406467163
dearth	scarcity	0.56535827358121	0.66208926645232
hideaway	area	0.73985224977408	0.17234987810047
fanatic	enthusiast	0.42498260179781	0.5740850560595
possession	relation	0.53825130574592	0.32120196993577
virginity	condition	0.53039397557698	0.061343520511293
twenty-two	firearm	0.24056235830856	0.094252576187986
hood	covering	0.57418409306474	0.21851800005821
diligence	determination	0.69711274088103	0.51854123857586
junction	union	0.38662646344059	0.21348852360803
suturing	sewing	0.30187433089651	0.3025780077026
exacta	bet	0.48974943271848	0.19295343207803
pigweed	amaranth	0.4012733491175	0.54199206220024
synod	council	0.70519530737003	0.49974751718145
flash	brightness	0.44956973250198	0.31666740377173
lap	thigh	0.30713994156478	0.23781069833741
orphan	child	0.80003523063752	0.58669125507046
magneto	generator	0.45645948980489	0.39917700302706
barrelhouse	barroom	0.18372281965365	0.32724695598075
inflammation	symptom	0.71667299941804	0.53118559866083
think	deliberation	0.24319885929145	0.10217923723952
subwoofer	loudspeaker	0.39863115388849	0.43053923979109
pinecone	cone	0.42178181544723	-0.096682870507079
sedation	administration	0.45306936634492	0.10381955218213
gramicidin	antibiotic	0.52810357270155	0.055353336753425
lift	drive	0.63783175186061	0.56928495126511
neck	land	0.41465376108249	0.13203770419466
pan	container	0.54122027039253	0.36001229140567
fisc	treasury	0.21078952501701	-0.037035208238842
tropopause	layer	0.66346929239625	0.23112214021233
crawl	motion	0.51638564193448	0.10554035824542
antitoxin	antibody	0.45460301935134	0.3555573065312
quotation	statement	0.62454519027257	0.18720908106325
honeysuckle	shrub	0.70845436654853	0.43583284306048
post	delivery	0.45632853407985	0.32697107225712
superposition	placement	0.36409758926113	0.030923296701595
conservation	improvement	0.59103835215664	0.45989251898544
yachtsman	sailor	0.59462147230812	0.481538204501
roadhouse	hostel	0.31485273857791	0.28130279087927
swing	blow	0.57935097026398	0.38593360311186
zeal	ardor	0.39408371090916	0.60660795904736
headdress	clothing	0.64065227402199	0.26902065956624
nonpartisan	person	0.62093960172327	0.22100244870039
craze	mania	0.49402707684372	0.75078121145083
outrider	bodyguard	0.36158294232897	0.11376972051233
contextualism	doctrine	0.36292310764464	0.050800665149699
sleeping	sleep	0.65523900842888	0.75161348122684
handmaid	maid	0.49198733259339	0.20874070928506
cabana	tent	0.52180391301213	0.21385148228918
culture	society	0.74343305621388	0.69686885959834
spammer	sender	0.31188616052193	0.45461144951301
treadmill	occupation	0.32931017787582	-0.049570960113179
report	informing	0.3446658134017	0.27893457913313
wiper	contact	0.51669357869236	0.13591726101918
atom	material	0.62662084815922	0.38364209717223
padrone	host	0.3604149179936	-0.13117260915053
astilbe	herb	0.65839834049843	-0.043519358694881
worst	attempt	0.58922328047689	0.42049487081527
studiousness	diligence	0.45807526088547	0.26828651772205
damn	worthlessness	-0.030136889904164	0.0042847254327958
rank	line	0.53254116692491	0.30601286270571
defamer	detractor	-0.010434821147947	0.28303071105393
flavonoid	pigment	0.35679261621425	0.21535517614787
group	abstraction	0.13280530725631	0.037243115254341
megalith	memorial	0.38060488612773	-0.046116164432141
spirit	character	0.61317964987053	0.48538294851246
pattern	exemplar	0.14469201928742	0.08377706142645
term	point	0.6779937026351	0.55801617311375
airbrush	atomizer	-0.13015230620619	0.24712455061486
broadcast	message	0.73411993240591	0.51376820098825
seine	fishnet	0.005708287808462	0.091332391861699
gamut	scale	0.55770903397457	0.17074057869389
seafaring	employment	0.43127482182116	-0.035703051846172
government-in-exile	government	0.60902507674783	0.12337225694323
misfortune	trouble	0.62507776941056	0.41860795641398
conducting	administration	0.62638511232794	0.38705799502335
polydipsia	thirst	0.4227680370215	0.20455258686392
cleaners	shop	0.67289126218556	0.43218837186143
septuagenarian	oldster	0.15476001950842	0.39773803117016
trot	gait	0.27209385961758	0.23615851997262
hexagram	star	0.51435885199847	-0.098080812043266
couscous	dish	0.80732477368882	0.5785793343251
blimp	airship	0.36279012257511	0.61867933065113
cosmetology	practice	0.74142621171856	0.12619629377762
justification	circumstance	0.43421918521641	0.41583927769367
caustic	compound	0.41197879023692	0.20060707391195
halftone	engraving	0.45238443420276	0.39585540111631
flashiness	tastelessness	0.3235291806956	0.65432201328482
embrace	inclusion	0.56542792203208	0.47813922567344
handicraft	work	0.79250816197158	0.18554459599563
turn-on	stimulation	0.18668946763033	0.038339837707085
descriptor	information	0.69757527519566	0.096374189685856
scratch	blemish	0.23424862690445	0.18417459947039
silicate	salt	0.49141878727909	0.23440937005946
alcalde	judge	0.50944360247188	0.056466233192687
breakable	article	0.26947649862921	-0.11993195748532
hydrochloride	complex	0.28921002640008	0.07872332686747
beat	sound	0.46158325917179	0.30669316247428
gravel	rock	0.54800059972327	0.4132995421752
conclave	meeting	0.73203689591908	0.33183490020702
overflight	flight	0.51514875766765	0.28717533843414
gabardine	fabric	0.79219556042737	0.39047476839854
frigidity	unresponsiveness	0.20280888849945	0.58020038912569
write-off	cancellation	0.48381356221989	0.23795198931709
encounter	joining	0.4189087427552	0.30802209125221
annals	history	0.80484053290847	0.44906182434438
decision	judgment	0.63756351750346	0.66026806886632
youth	maturity	0.31331719331815	0.21162245196879
retraining	training	0.66233444055578	0.4289920634168
letter	character	0.46753601967806	0.33385514305564
pitcher	vessel	0.34235225292644	0.12730010180149
begum	lady	0.56524473038289	0.18366115213025
proportional	quantity	0.42395400060535	0.35102059827813
apparatchik	communist	0.36999531141105	0.3998286273815
lining	insulation	0.47748790407515	0.3290248259503
chaise	carriage	0.45158670021028	0.11311570259493
patois	dialect	0.4390032688878	0.53101715714116
coercion	enforcement	0.50024276489709	0.25089621021775
banns	announcement	0.50770240933686	-0.1026041473985
mellowness	taste	0.52672916979495	0.094433430134734
pumpkin	vegetable	0.76821262917888	0.57349496502849
carboxyl	group	0.54031339606111	0.25292963823702
mint	candy	0.67077053646027	0.46581114540565
consequence	phenomenon	0.56077505247744	0.5731903114806
apparition	spirit	0.57719439311693	0.26900314160405
trademark	marker	0.37428966082424	0.18086716972094
holder	owner	0.52595347073956	0.45438478383296
battlefront	line	0.55043136495506	-0.050936593993966
fillet	piece	0.62840172260018	0.246626198947
reclamation	recovery	0.56973117301943	0.1811054487919
wheatgrass	grass	0.48927126395436	0.07580453009993
sorter	clerk	0.45683611714786	0.17547675759306
hymnal	songbook	0.15231983502626	0.45189747794663
siltstone	sandstone	0.65386303891064	0.70106102356738
rein	control	0.68881663951787	0.37832554292454
sumac	wood	0.52888559700456	0.08781533736603
anomaly	position	0.574905452034	0.14387916211353
irregular	merchandise	0.34031520457862	0.071116579621552
gulp	reflex	0.2943207777883	0.11627722438812
need	condition	0.59798204804931	0.52039548309303
dropout	quitter	-0.015295801794566	0.095843609772748
peplos	garment	0.35711773021079	-0.013351647622039
co-option	appointment	0.45618156579821	-0.0333561078847
hallelujah	praise	0.52587471080502	0.27155944273496
baronetcy	title	0.52191225327455	0.22961638402148
beetle	insect	0.70199432002954	0.60135677765299
lectureship	position	0.67111772151639	0.10963649871576
bastardization	degradation	0.42359413242773	0.11355927169839
ticket	appropriateness	-0.0028467653177189	-0.044567954581156
phosphorescence	fluorescence	0.50444844981236	0.59580260186512
regeneration	revival	0.40866405490626	0.28037288757154
electricity	energy	0.77420140076602	0.69325630200514
crier	peddler	0.2712317103801	0.14138643856571
coelogyne	orchid	0.69983081068679	0.24270192859418
castigation	punishment	0.51873288121768	0.013751149357652
compartment	room	0.74486659283191	0.49080630762458
boiling	heating	0.57326398496634	0.42705662129081
arrangement	structure	0.68219805052085	0.60863572342843
arm	projection	0.317833533521	0.29794056523277
participation	condition	0.55118383117657	0.33184183854763
agronomist	expert	0.71538234816081	0.3106498244026
honey	sweetening	0.19484572545652	0.21146214683366
etiology	cause	0.56693181608963	0.2439279539713
endonuclease	nuclease	0.2260680152539	0.49248926324066
coffeepot	pot	0.57114807488594	0.10248610617359
intensifier	modifier	0.29389299012004	0.29462325029106
turntable	platform	0.57061413737806	0.26042758102588
waffler	communicator	0.42901582430318	0.35012741102517
chauvinist	bigot	0.48667876226018	0.48625601244274
whistle	sound	0.60856499618602	0.39628235903471
dummy	figure	0.46607081114147	0.068742241964867
ceramic	instrumentality	-0.12803894896475	-0.096624812075446
carton	box	0.64447520667055	0.34886739305719
butter	combatant	0.035876199257891	-0.026596460191516
basidiomycete	fungus	0.69477143688529	0.50736303364356
commander	leader	0.65667463567356	0.56203874141545
potage	soup	0.65695640198468	0.20671824930185
enslavement	subjugation	0.56950869232457	0.68487084489748
serpent	firework	0.1833302745578	0.11412960001243
holography	optics	0.56871943412532	0.41429713350909
contagion	communication	0.20995670026362	0.062701917078097
slammer	closer	0.35968263292578	-0.13911558913297
luff	edge	0.59437605619516	-0.20398326371482
freeman	citizen	0.51833756718692	0.24533679913713
rail	bar	0.48871086023403	0.24763926568026
turning	paring	0.18886889673551	0.27062363482134
valuation	price	0.7113189859224	0.56354443204837
humanization	improvement	0.50898977339027	-0.058809223652747
map	representation	0.53987776945078	0.38872464654848
virtuoso	musician	0.79417255514249	0.61153687885291
anus	orifice	0.30346591364336	0.49396313669816
staff	stick	0.41405158224352	0.19494694815381
makeup	event	0.53426662876681	0.22804602025434
feminism	doctrine	0.60430709054431	0.34026443485797
stalagmite	cylinder	0.36707190529059	0.03805233915401
medalist	winner	0.60863263023907	0.56960515277358
base	location	0.7299223216189	0.55754458329947
whippoorwill	goatsucker	-0.15282890530043	0.31381373398657
sense	faculty	0.33816827919316	0.25957061936779
nephron	tubule	0.25426071282748	0.72135751779291
avenger	attacker	0.44815715353033	0.13344641011798
birthplace	beginning	0.58945132625642	0.22642453993217
starlight	light	0.72437356050214	0.19387067520112
pond	lake	0.56981397138831	0.75077688274095
upsetter	winner	0.35421140550388	-0.074617372382809
bootleg	covering	0.36495385873083	0.064955723344523
coronilla	shrub	0.65371109403128	-0.030952767795015
impenetrability	quality	0.54612213249198	-0.14187336107544
emetic	remedy	0.56047708936082	0.22133182141435
melodrama	comedy	0.58822891941991	0.66758977240227
woodcarver	woodworker	0.4448027917375	0.69087764613714
congratulation	expression	0.62354013312334	0.25809462193279
carnivore	placental	0.21057449901266	0.27585030889248
captor	person	0.73864034263989	0.093151856006818
identity	sameness	0.081555499040605	0.060165903448152
