rhizopus	mold	0.54298662943733	0.084605547166046
meerschaum	pipe	0.69412248635929	0.37460755737367
kneel	motion	0.46004998988452	-0.034950378291242
hair	process	0.46220913347325	0.27840260318293
bulrush	rush	0.06877936526092	-0.16116180574301
sphinx	person	0.51057547540283	-0.065607585109408
southland	region	0.53875798432476	0.24456043303867
flatbread	bread	0.74726351518188	0.51578809228825
nightlife	diversion	0.32279755359107	0.14186334316829
arrears	indebtedness	0.32365545074984	0.5443295572082
vesicle	sac	0.24034605999585	0.066331807043383
joint	spot	0.56224429278137	0.3111548844711
anchovy	fish	0.77661103435537	0.3990021090518
extinction	conditioning	0.17352090864218	-0.029396880712403
thinker	intellectual	0.64548518076979	0.43438420979166
fusillade	fire	0.64106230161862	0.2318646005849
variation	thing	0.67227291004002	0.30291579396861
allegation	accusation	0.69749934840625	0.94227248710377
magic	supernaturalism	-0.25208117136798	0.020756612846455
freestyle	race	0.65191104021809	0.476061827041
worker	person	0.76443184035891	0.51823595549849
caliph	ruler	0.55904597381501	0.48406392503221
business	aim	0.61503229436282	0.45551522163181
way	condition	0.55903561377935	0.44820892466546
gasp	inhalation	0.18204965820899	0.1273999635887
vessel	container	0.54579870300263	0.6353787462517
oratory	address	0.56092031271196	0.1936481673934
exposure	abandonment	0.42067607081216	0.20558753946486
clique	set	0.65875853434519	0.065589321195932
iodide	halide	0.43660283367975	0.55181124646697
pedestal	status	0.41708624478339	0.062077312364614
draft	pull	0.52324843477781	0.28793238702116
tutorial	session	0.57938094475668	0.25500257584465
naughtiness	disobedience	0.33788588031267	0.13714424703377
taco	dish	0.72064776978334	0.45489471452266
scoop	shovel	0.42345417580782	0.50572915413708
lift	layer	0.36717148793496	0.19807833178379
shirtdress	dress	0.60444372922191	0.20236402242316
inhabitant	person	0.80280399879676	0.34804743557235
member	associate	0.57104868072064	0.63008022561202
invitation	letter	0.76782783008705	0.58587309775586
hydrocele	disorder	0.52357340907761	0.0028779436559472
rasp	file	0.38537100216126	0.065527544403835
outbreak	happening	0.49025592376241	0.35804707371175
speculation	investment	0.47529154465297	0.48709137382623
signboard	structure	0.67946497837505	0.096462129718764
menorrhagia	menstruation	0.35883503927139	0.38985049459521
hole	defect	0.37250068654698	0.18667133424592
hindrance	difficulty	0.60617691349728	0.31682248272864
gen	information	0.49574995950804	0.17379022289254
giving	conveyance	0.087012421042822	-0.01519804629658
command	status	0.64795149485818	0.36312689299526
cheek	feature	0.56875095333737	0.19242803611965
plate	receptacle	0.22243033460722	0.25945887487819
insufficiency	inability	0.51502832673298	0.25015741504569
regularity	quality	0.62421054109434	0.22571336444408
hammerhead	head	0.40839910910748	-0.092321457406286
rake	libertine	-0.26650029379842	0.016935670372712
grandstand	stand	0.67433892517803	0.33807529210162
suction	pressure	0.70783146623209	0.26213341516462
testament	creed	0.29585214469717	0.31890823061045
trim	cut	0.71286534031595	0.63509457688866
unoriginality	quality	0.60772667924195	-0.14787921972314
bog	wetland	0.51463878504388	0.46535800194317
adjunct	inessential	-0.34478374249927	-0.033718109939264
fagot	bundle	0.31937675977508	-0.16942696373527
aquatic	plant	0.69314874612148	0.4411797748244
playlet	play	0.54742532188039	-0.223014180772
nepheline	mineral	0.43229486288373	0.091628687920179
phimosis	abnormality	0.61131284116486	0.27247634693099
psychic	occultist	0.080777366718377	0.25830646620848
purslane	herb	0.60050924829018	0.071731430313528
giant	enterprise	0.49846720210346	0.37637793474956
outback	bush	0.40345032578983	0.052736132822176
soul	feeling	0.67208387373054	0.47274309727654
bin	container	0.37065616358862	0.2098588860078
middleweight	prizefighter	0.24201920099173	0.34896376477415
cardroom	room	0.66065623286892	-0.12492225963465
berating	rebuke	0.4186213712662	0.26769937972929
replacement	substitution	0.38141949157062	0.37150255521513
attic	wall	0.66489959568599	0.29684259906602
purveyor	supplier	0.40606139408382	0.38453040249626
liquor	liquid	0.58994680760846	0.29675302897949
omnipotence	state	0.36465421200707	-0.080782783648818
tract	system	0.61113928268343	0.23518589075062
mold	dish	0.4891914543064	0.34954096153929
britches	breeches	0.31770465573123	0.40709746781743
needle	pointer	0.36270706685041	0.32029439469867
mending	garment	0.35257314734861	0.13081254460358
crash	accident	0.71767298556832	0.86916983656993
codeine	analgesic	0.54970446493296	0.55790489928083
vizsla	pointer	0.36526914803529	0.085271609782061
typing	writing	0.64379920602304	0.43349046791634
over	part	0.78945392749386	0.72227988909347
malfunction	failure	0.77938403764723	0.51888431107626
assay	test	0.59374444977417	0.30768347250504
king	rival	0.52673928285255	0.35700967322725
condition	statement	0.66903470301379	0.5889241764104
limerick	verse	0.30754975210876	0.055594225767028
consort	spouse	0.54527000007541	0.34636291036207
emergence	appearance	0.54496228802801	0.30726795241482
generalization	idea	0.65233257474791	0.22302416350632
phosphine	pesticide	0.48468920624976	0.15142020043015
nightingale	thrush	0.3039273003485	0.56808379916109
conversion	score	0.38485675719714	0.38740647874275
parking	maneuver	0.40217645445273	0.22496060031686
specification	naming	0.44810524005341	0.21066879206629
presbytery	building	0.74355916334152	0.11686180859122
pitch	approach	0.68131231785837	0.45581793176075
shoring	support	0.6746900843533	0.29276045637887
proof	evidence	0.66739983608578	0.74420063259762
anthrax	zoonosis	0.17214653686972	0.07163449750393
fang	tooth	0.35288479961872	0.18734807590998
stalemate	draw	0.47015526052706	0.35316943959957
plunderer	thief	0.55440087708935	0.25884068174291
buskin	boot	0.38625472033317	-0.081125120084716
warning	telling	0.57062230289574	0.49659759163575
accelerando	tempo	0.20598228368611	-0.017780251457178
competence	ability	0.71805434986131	0.49881169195413
contrivance	scheme	0.50220131538571	0.14148269909042
ring	sound	0.47529983015585	0.27515331606854
section	segment	0.55328420337035	0.55326111919377
brimstone	sulfur	0.18316691142156	0.17786802889871
classic	creation	0.53781039827502	0.27998085509138
taproot	source	0.4722618093612	-0.075808664439357
mining	production	0.68681708865919	0.48620812931962
princedom	rank	0.47187955233731	-0.030422341865689
heckling	break	0.41804979013915	0.093470388867523
porkchop	chop	0.45036307164344	0.15265780401351
jewel	jewelry	0.60390426031146	0.52212964106006
scrip	security	0.62881828280421	-0.016470415837261
steal	baseball	0.34072681990297	0.23749099650096
corydalis	flower	0.66880458506188	0.054817326630539
washout	groove	0.23394635460561	0.11461423156263
archduke	prince	0.487800188562	0.49187393378671
suitor	admirer	0.45539393535509	0.30638704598088
countermand	command	0.41631716324914	-0.12705654793685
nickel	coin	0.44527422845148	0.2939877612295
annoyance	anger	0.72630453040517	0.57487512469908
burrow	hole	0.62586304765138	0.34232682434123
presentation	display	0.67944223402236	0.57974279687848
traitor	criminal	0.41139653433378	0.25963860642021
currant	shrub	0.57295804165451	0.2457841596571
knothole	hole	0.61861839924247	0.045644482507521
minibike	motorcycle	0.48319188961347	0.17532434132981
divisor	integer	0.33532481789475	0.44895478315438
scriptorium	room	0.71197076490832	-0.0037902756364838
crest	emblem	0.53713938309969	0.53253391881923
baby	girl	0.66899820402352	0.74231041210094
beat	sailing	0.36769774179088	0.11983731838867
brutality	atrocity	0.32748045625673	0.50723551377142
rice	starches	0.28148876029147	0.22187176107904
e-commerce	commerce	0.54913795491644	0.27760656067777
workhorse	machine	0.57834330064512	0.15838693823417
wampum	beads	0.4852130660789	0.35901653570057
transfer	person	0.64643271399088	0.40337212689628
decoy	accomplice	0.38586240752108	0.25467800113848
bourn	goal	0.21196495111041	-0.086914392479386
dip	depression	0.43110660390394	0.35100562374199
albatross	hindrance	0.070140443740498	0.15208394333551
parallelism	similarity	0.54732829708588	0.3480066181685
rancher	farmer	0.75741530706161	0.6746980490494
tau	letter	0.58277466203583	0.029556564634884
exuberance	enthusiasm	0.73331456927816	0.62099408706273
recrimination	accusation	0.45794926952626	0.21852850266771
bowler	cricketer	0.41484569217331	0.64255583448253
pickup	acceleration	0.36805292996638	0.36811680787712
hen	chicken	0.66846570037196	0.36093403184185
approval	acceptance	0.66609782551812	0.64650176261226
papacy	government	0.56508434936823	0.09842390648597
nitrofuran	furan	0.34723890011577	0.42977752821958
gamesmanship	unfairness	0.56243305526738	0.51468663707267
heedlessness	imprudence	0.26174425840197	0.44737535482817
kindliness	friendliness	0.53225290498307	0.43530124123621
downturn	worsening	0.58116140578514	0.65395490189221
streetwalker	prostitute	0.55142709978749	0.41807436769256
foothold	support	0.6899988930946	0.28175367758715
telefilm	movie	0.60072630819776	0.16625973714237
chickenpox	pox	0.51732804495966	0.63451353227381
marksman	shot	0.56276711176746	0.30433889291432
woodenness	awkwardness	0.44829122702726	0.30546483152817
piece	creation	0.58017732610951	0.42246536657747
anisotropy	property	0.4421740561699	-0.11699124505771
analyst	psychiatrist	0.31020663274598	0.2240480895686
schematic	diagram	0.45333371524161	0.64848029223852
sourdough	settler	0.15024024941554	0.02739166163691
sinker	weight	0.60307844489825	0.23017955539363
doctrine	belief	0.77774107496593	0.66863790206319
trailer	conveyance	0.16926817538879	0.10051675356806
hematuria	symptom	0.534874589038	0.081852408301664
giddiness	frivolity	0.47937570081675	0.63247197172752
chino	fabric	0.49306565981358	-0.11829228575005
resilience	recoil	0.24705413169267	0.16260402688977
appendicitis	inflammation	0.70024065481127	0.51341786857313
investor	capitalist	0.28430366476951	0.33476653861929
combatant	person	0.75495623007288	0.24720520086912
reverse	opposition	0.48521749130823	0.34314705709113
galago	lemur	0.39547955624605	0.22420670853865
auricula	pouch	0.3083782882457	-0.10100927638678
trust	consortium	0.33453700900363	0.37164342928528
ironwood	wood	0.76504318762269	0.18995356577401
prostatectomy	ablation	0.3212002251827	0.41014922771271
conformity	cooperation	0.5534139854879	0.294480248716
compromiser	negotiator	0.23154461791088	0.063951034772066
devoir	politeness	0.20546067709977	0.12739378719577
macho	male	0.62222763635385	0.30860611684783
fiduciary	person	0.56936375640746	0.19920919238416
acceleration	rate	0.62671830743901	0.39775878849956
mushroom	vegetable	0.68422246968905	0.48152725098814
coagulant	agent	0.3559966966044	0.054701821622088
moocher	beggar	0.49629589268395	0.46282396184525
bait	device	0.618658825281	0.30906001178082
quahog	clam	0.51145320008824	0.43633992386241
stagflation	inflation	0.41993316722404	0.38090346929182
pterosaur	archosaur	0.34678210659657	0.57935853551528
bridge	structure	0.69899590723092	0.52625071641601
step	block	0.62165985361048	0.59840039808379
mathematics	science	0.76956464022239	0.76076725984093
decriminalization	legislation	0.49150244010534	0.31446380679471
self-improvement	improvement	0.58889493142726	-0.015962885104465
wheeler	marcher	0.025643805824589	-0.0018273368326598
waterwheel	wheel	0.6479212335427	0.44749366796609
pointillism	school	0.33138588861122	-0.2014312316628
coupon	sample	0.40313638129047	0.234211097033
echo	analogue	0.2388383837831	0.15133732952162
waddle	gait	0.27756279759396	0.20522902012288
politics	opinion	0.64795736613221	0.58726617490678
tier	worker	0.47722485574075	0.083277795042278
biomass	fuel	0.68146546397583	0.4653604480396
portfolio	function	0.53866205260427	0.36747430019283
shipwreck	ship	0.60666624358205	0.38678153797553
chalk	calcite	0.16598950470791	0.27918149962275
townie	townsman	0.019951189383797	0.491921328636
collectivist	socialist	0.38510694422942	0.25624701594858
indication	advice	0.5336568640683	0.40339299195788
price	cost	0.80964855392	0.72527684403127
conductor	material	0.45268715877844	0.13449295694654
cologne	perfume	0.3283097121417	0.26824363753284
leptospira	spirochete	0.32363085392433	0.57857936329668
frontier	wilderness	0.42147560829766	0.40891560193138
artlessness	ingenuousness	0.10307536098742	0.71967603260578
connection	instrumentality	-0.050725616179136	-0.022604860327098
veloute	sauce	0.60595130361668	0.37385707777743
informality	manner	0.67036038387224	0.21394954899518
aa	lava	0.22724675641885	0.12171888664098
climax	juncture	0.31600016211791	0.349673232488
cleavers	bedstraw	0.017230497004093	0.028344410250791
sable	fur	0.55647996384988	0.33610837240017
burl	wood	0.65525496039368	0.20979579002115
gainer	dive	0.29645838633939	0.10668980272475
mouth	opening	0.57463416672909	0.37399243827447
foulness	badness	0.1162033245599	0.15101650906105
hemoptysis	symptom	0.66584438473724	0.21307624807735
stumping	campaigning	0.43466879834134	0.48586900724566
bareness	plainness	0.18762182474486	0.44811115796346
explicitness	clarity	0.64677852078084	0.3662864428407
unkindness	insensitivity	0.4955448443169	0.39478141311282
immigration	body	0.57237251234197	0.22492836411569
disturbance	disorder	0.55826973489508	0.41938952333807
cock	bird	0.49265702440218	0.27531016428458
pyridine	base	0.34135854577647	0.038404508662525
dowager	widow	0.58162660071937	0.42873689746816
granddaughter	grandchild	0.5125543689799	0.69734335873095
grader	critic	0.41557551411291	0.080022131705135
amyl	group	0.1242775439613	-0.26325183783755
patient	case	0.66266508957294	0.51463421146386
hitter	mover	0.22582682057987	0.17599467011542
plat	map	0.61118611050648	0.22952312316592
amphitheater	gallery	0.55290861703204	0.39169813866854
slough	covering	0.44881247567904	-0.026174273772335
dregs	sediment	0.4786503764694	0.22450434967596
cornhusker	worker	0.48294222128562	-0.14133474314604
cable	rope	0.45657943396212	0.37202848745663
motley	fabric	0.48686585743188	0.089784971448122
aplasia	dysplasia	0.43255135270301	0.30203540680121
swot	learner	0.26607463372468	0.097918825482342
potto	lemur	0.29303691754537	0.021927053561034
chloroprene	butadiene	0.20205906758482	0.48490080303691
cachet	seal	0.3544861028064	0.058203104716992
warning	informing	0.40202113980968	0.40129631954681
specialization	career	0.52177842285676	0.1814151869641
recidivist	wrongdoer	0.25317862344201	0.44147386982008
sump	well	0.64239873562414	-0.028734094693576
federalization	coalition	0.44501572038334	-0.044065596837466
batiste	fabric	0.44252593916968	-0.085052251471172
microscope	magnifier	-0.0017993857915843	0.21468312628897
lieutenant	lawman	0.16126474208732	0.16648943046182
landlubber	novice	0.31310193961154	0.011056277894132
stubble	beard	0.51523760247209	0.59419352159476
subject	constituent	0.30738477733312	0.2926930460802
stepchild	child	0.73216152111648	0.18341358924612
waste	material	0.74215027618533	0.57925172549453
piccolo	flute	0.58164112980506	0.61950169549054
behalf	sake	0.3990701022056	0.30492026884866
ending	happening	0.44198972173515	0.29358558937039
ammunition	material	0.65942984596691	0.49298548372806
sparkle	expression	0.51880238526706	0.10467523186856
abscission	shedding	0.36203086109324	0.093519894956581
crabgrass	grass	0.50645014017438	0.16114577202517
eyelash	hair	0.46845268504187	0.2348981753685
society	elite	0.46652871226773	0.47130954876426
cyclooxygenase	enzyme	0.66070484830951	0.44012502523843
decoction	extraction	0.49581322548597	0.16804292602246
compost	composition	0.37034866219246	0.10204419282299
ashlar	stone	0.73649172349972	0.48033609407525
authentication	validation	0.4525961104126	0.58672225814378
simplification	elimination	0.4574951168072	0.26784029549589
philomath	scholar	0.35711947055802	-0.05747737679374
apophysis	process	0.59219747976631	-0.35930493729207
system	method	0.61917732271018	0.5768284724525
curtsy	reverence	0.29035067528711	0.18281660788051
oxford	shoe	0.38394190621128	0.081127033550935
gaff	hook	0.55873176433636	0.25501406467163
dearth	scarcity	0.53831089394588	0.66208926645232
hideaway	area	0.7472814010202	0.17234987810047
fanatic	enthusiast	0.43454609506046	0.5740850560595
possession	relation	0.54041179344903	0.32120196993577
virginity	condition	0.56435681047101	0.061343520511293
twenty-two	firearm	0.24702642433881	0.094252576187986
hood	covering	0.57315203881148	0.21851800005821
diligence	determination	0.68816353973684	0.51854123857586
junction	union	0.4025844177741	0.21348852360803
suturing	sewing	0.30380320560918	0.3025780077026
exacta	bet	0.46782258642769	0.19295343207803
pigweed	amaranth	0.35123598135344	0.54199206220024
synod	council	0.70262872003201	0.49974751718145
flash	brightness	0.4436680870963	0.31666740377173
lap	thigh	0.31377837039299	0.23781069833741
orphan	child	0.80317328145944	0.58669125507046
magneto	generator	0.46620959763051	0.39917700302706
barrelhouse	barroom	0.15797359732178	0.32724695598075
inflammation	symptom	0.72298129443424	0.53118559866083
think	deliberation	0.25623121924553	0.10217923723952
subwoofer	loudspeaker	0.37497009586657	0.43053923979109
pinecone	cone	0.4358632388189	-0.096682870507079
sedation	administration	0.50092669167272	0.10381955218213
gramicidin	antibiotic	0.48195702033256	0.055353336753425
lift	drive	0.66511736552948	0.56928495126511
neck	land	0.39819030247332	0.13203770419466
pan	container	0.52153898576652	0.36001229140567
fisc	treasury	0.19533486785952	-0.037035208238842
tropopause	layer	0.62168844706586	0.23112214021233
crawl	motion	0.52622711283735	0.10554035824542
antitoxin	antibody	0.39271057812447	0.3555573065312
quotation	statement	0.62442189687284	0.18720908106325
honeysuckle	shrub	0.66952180131863	0.43583284306048
post	delivery	0.49435215455107	0.32697107225712
superposition	placement	0.38630012667085	0.030923296701595
conservation	improvement	0.61158220203941	0.45989251898544
yachtsman	sailor	0.58320109239026	0.481538204501
roadhouse	hostel	0.30444419613766	0.28130279087927
swing	blow	0.57271497567499	0.38593360311186
zeal	ardor	0.37013574293994	0.60660795904736
headdress	clothing	0.64668396484187	0.26902065956624
nonpartisan	person	0.6293066859557	0.22100244870039
craze	mania	0.44085996458254	0.75078121145083
outrider	bodyguard	0.38313968770347	0.11376972051233
contextualism	doctrine	0.35684768139376	0.050800665149699
sleeping	sleep	0.62790007483508	0.75161348122684
handmaid	maid	0.46954633117009	0.20874070928506
cabana	tent	0.5247460958249	0.21385148228918
culture	society	0.75212443241594	0.69686885959834
spammer	sender	0.25899872112634	0.45461144951301
treadmill	occupation	0.34788891590713	-0.049570960113179
report	informing	0.33354674632107	0.27893457913313
wiper	contact	0.50795596438774	0.13591726101918
atom	material	0.66213503131157	0.38364209717223
padrone	host	0.34261713424443	-0.13117260915053
astilbe	herb	0.61878558000371	-0.043519358694881
worst	attempt	0.60728777399594	0.42049487081527
studiousness	diligence	0.44285591787667	0.26828651772205
damn	worthlessness	-0.015386384219469	0.0042847254327958
rank	line	0.58572399258259	0.30601286270571
defamer	detractor	-0.026413256857301	0.28303071105393
flavonoid	pigment	0.37824176788012	0.21535517614787
group	abstraction	0.14000310735075	0.037243115254341
megalith	memorial	0.3652451818648	-0.046116164432141
spirit	character	0.62322001953558	0.48538294851246
pattern	exemplar	0.14541921175353	0.08377706142645
term	point	0.68804728261362	0.55801617311375
airbrush	atomizer	-0.12165377673919	0.24712455061486
broadcast	message	0.74824968310814	0.51376820098825
seine	fishnet	0.011007263100144	0.091332391861699
gamut	scale	0.57853820761548	0.17074057869389
seafaring	employment	0.40654204361523	-0.035703051846172
government-in-exile	government	0.6398651264981	0.12337225694323
misfortune	trouble	0.63994410731803	0.41860795641398
conducting	administration	0.64307632242817	0.38705799502335
polydipsia	thirst	0.44397098941877	0.20455258686392
cleaners	shop	0.65630497050378	0.43218837186143
septuagenarian	oldster	0.063975350885032	0.39773803117016
trot	gait	0.24932898334559	0.23615851997262
hexagram	star	0.52540117877278	-0.098080812043266
couscous	dish	0.77870976214366	0.5785793343251
blimp	airship	0.32638529482407	0.61867933065113
cosmetology	practice	0.74577669843211	0.12619629377762
justification	circumstance	0.44848002667534	0.41583927769367
caustic	compound	0.41440254389944	0.20060707391195
halftone	engraving	0.43577347658975	0.39585540111631
flashiness	tastelessness	0.24787833161915	0.65432201328482
embrace	inclusion	0.56937270480517	0.47813922567344
handicraft	work	0.79084896477399	0.18554459599563
turn-on	stimulation	0.20426748950478	0.038339837707085
descriptor	information	0.6861853135358	0.096374189685856
scratch	blemish	0.19934649179798	0.18417459947039
silicate	salt	0.55379419422757	0.23440937005946
alcalde	judge	0.50325632535156	0.056466233192687
breakable	article	0.30276403791923	-0.11993195748532
hydrochloride	complex	0.3517596543946	0.07872332686747
beat	sound	0.51482827683655	0.30669316247428
gravel	rock	0.56185078106573	0.4132995421752
conclave	meeting	0.72319498128217	0.33183490020702
overflight	flight	0.51426010336177	0.28717533843414
gabardine	fabric	0.78302152516553	0.39047476839854
frigidity	unresponsiveness	0.13724430102851	0.58020038912569
write-off	cancellation	0.46339848929006	0.23795198931709
encounter	joining	0.41731432591278	0.30802209125221
annals	history	0.82431154611241	0.44906182434438
decision	judgment	0.62385808251653	0.66026806886632
youth	maturity	0.31894254699118	0.21162245196879
retraining	training	0.66802698544489	0.4289920634168
letter	character	0.49773651385158	0.33385514305564
pitcher	vessel	0.33661189493552	0.12730010180149
begum	lady	0.5455010274525	0.18366115213025
proportional	quantity	0.42951901352344	0.35102059827813
apparatchik	communist	0.37821227362687	0.3998286273815
lining	insulation	0.48790168078635	0.3290248259503
chaise	carriage	0.43965001536046	0.11311570259493
patois	dialect	0.43350659825707	0.53101715714116
coercion	enforcement	0.52228355051712	0.25089621021775
banns	announcement	0.51335533191357	-0.1026041473985
mellowness	taste	0.54681057249744	0.094433430134734
pumpkin	vegetable	0.7641383979704	0.57349496502849
carboxyl	group	0.5445134724926	0.25292963823702
mint	candy	0.65831823992301	0.46581114540565
consequence	phenomenon	0.5842654520647	0.5731903114806
apparition	spirit	0.59801002422454	0.26900314160405
trademark	marker	0.34862174689782	0.18086716972094
holder	owner	0.52405074104563	0.45438478383296
battlefront	line	0.54423957650125	-0.050936593993966
fillet	piece	0.62895707632969	0.246626198947
reclamation	recovery	0.59504653762236	0.1811054487919
wheatgrass	grass	0.49162656240117	0.07580453009993
sorter	clerk	0.43616260410798	0.17547675759306
hymnal	songbook	0.13861771581922	0.45189747794663
siltstone	sandstone	0.62001662193809	0.70106102356738
rein	control	0.70335165243732	0.37832554292454
sumac	wood	0.54611354215385	0.08781533736603
anomaly	position	0.56840374646503	0.14387916211353
irregular	merchandise	0.33200887440392	0.071116579621552
gulp	reflex	0.32226637564923	0.11627722438812
need	condition	0.60392019329241	0.52039548309303
dropout	quitter	-0.021407767758827	0.095843609772748
peplos	garment	0.34437150774534	-0.013351647622039
co-option	appointment	0.47666413175819	-0.0333561078847
hallelujah	praise	0.49509891000491	0.27155944273496
baronetcy	title	0.50041540352294	0.22961638402148
beetle	insect	0.69240164226552	0.60135677765299
lectureship	position	0.70352689248498	0.10963649871576
bastardization	degradation	0.42982791818911	0.11355927169839
ticket	appropriateness	0.0087618932343389	-0.044567954581156
phosphorescence	fluorescence	0.48543121903715	0.59580260186512
regeneration	revival	0.39456475379872	0.28037288757154
electricity	energy	0.77207943804302	0.69325630200514
crier	peddler	0.25026731623557	0.14138643856571
coelogyne	orchid	0.64073971141241	0.24270192859418
castigation	punishment	0.53176465468683	0.013751149357652
compartment	room	0.75148778883284	0.49080630762458
boiling	heating	0.54555296387192	0.42705662129081
arrangement	structure	0.69652191482547	0.60863572342843
arm	projection	0.33660761942214	0.29794056523277
participation	condition	0.53799103716081	0.33184183854763
agronomist	expert	0.69010237023801	0.3106498244026
honey	sweetening	0.21777389849508	0.21146214683366
etiology	cause	0.62737772315721	0.2439279539713
endonuclease	nuclease	0.16910556864215	0.49248926324066
coffeepot	pot	0.53532572352293	0.10248610617359
intensifier	modifier	0.27871812779436	0.29462325029106
turntable	platform	0.5710537295543	0.26042758102588
waffler	communicator	0.42450005764543	0.35012741102517
chauvinist	bigot	0.46330016882709	0.48625601244274
whistle	sound	0.63204035420063	0.39628235903471
dummy	figure	0.5021237744449	0.068742241964867
ceramic	instrumentality	-0.12757050270728	-0.096624812075446
carton	box	0.66647649162479	0.34886739305719
butter	combatant	0.0089492482999506	-0.026596460191516
basidiomycete	fungus	0.68414549862073	0.50736303364356
commander	leader	0.65567610102821	0.56203874141545
potage	soup	0.60142680457551	0.20671824930185
enslavement	subjugation	0.52155745954229	0.68487084489748
serpent	firework	0.1756439061513	0.11412960001243
holography	optics	0.49749959648996	0.41429713350909
contagion	communication	0.30826647571062	0.062701917078097
slammer	closer	0.36366721655113	-0.13911558913297
luff	edge	0.59708602448372	-0.20398326371482
freeman	citizen	0.51941348561648	0.24533679913713
rail	bar	0.51075478332792	0.24763926568026
turning	paring	0.18534185650448	0.27062363482134
valuation	price	0.716181089423	0.56354443204837
humanization	improvement	0.54312109140895	-0.058809223652747
map	representation	0.5343017311742	0.38872464654848
virtuoso	musician	0.76364889230415	0.61153687885291
anus	orifice	0.30320934409507	0.49396313669816
staff	stick	0.39066264776973	0.19494694815381
makeup	event	0.52608601285532	0.22804602025434
feminism	doctrine	0.5949419407604	0.34026443485797
stalagmite	cylinder	0.37270162547053	0.03805233915401
medalist	winner	0.59852158486028	0.56960515277358
base	location	0.71808077048032	0.55754458329947
whippoorwill	goatsucker	-0.1730209628383	0.31381373398657
sense	faculty	0.34021762858269	0.25957061936779
nephron	tubule	0.20479429850785	0.72135751779291
avenger	attacker	0.45967738312939	0.13344641011798
birthplace	beginning	0.60143544032702	0.22642453993217
starlight	light	0.72049172485744	0.19387067520112
pond	lake	0.55073489912771	0.75077688274095
upsetter	winner	0.34903530323481	-0.074617372382809
bootleg	covering	0.40331557948269	0.064955723344523
coronilla	shrub	0.56326111744467	-0.030952767795015
impenetrability	quality	0.57655942344292	-0.14187336107544
emetic	remedy	0.57529987683285	0.22133182141435
melodrama	comedy	0.55482298135151	0.66758977240227
woodcarver	woodworker	0.40955269501827	0.69087764613714
congratulation	expression	0.64376337499862	0.25809462193279
carnivore	placental	0.14502587795558	0.27585030889248
captor	person	0.76559223844715	0.093151856006818
identity	sameness	0.089743007037142	0.060165903448152
