inhabitant	person	0.81098674948414	0.34804743557235
member	associate	0.57016815818325	0.63008022561202
invitation	letter	0.75928043006662	0.58587309775586
hydrocele	disorder	0.48074053692162	0.0028779436559472
rasp	file	0.37750480795893	0.065527544403835
outbreak	happening	0.47650284164137	0.35804707371175
speculation	investment	0.48541484918774	0.48709137382623
signboard	structure	0.68424824049653	0.096462129718764
menorrhagia	menstruation	0.37133959512867	0.38985049459521
hole	defect	0.38277697057325	0.18667133424592
hindrance	difficulty	0.60919816835487	0.31682248272864
gen	information	0.44956991230452	0.17379022289254
giving	conveyance	0.1095356286275	-0.01519804629658
command	status	0.66241499281065	0.36312689299526
cheek	feature	0.56140636217694	0.19242803611965
plate	receptacle	0.21869469256891	0.25945887487819
insufficiency	inability	0.51967063199553	0.25015741504569
regularity	quality	0.63703709716996	0.22571336444408
hammerhead	head	0.41531955423576	-0.092321457406286
rake	libertine	-0.27249848041651	0.016935670372712
grandstand	stand	0.67886519012538	0.33807529210162
suction	pressure	0.70685891330031	0.26213341516462
testament	creed	0.30978774535963	0.31890823061045
trim	cut	0.72437444659094	0.63509457688866
unoriginality	quality	0.60468382653512	-0.14787921972314
bog	wetland	0.53075918483803	0.46535800194317
adjunct	inessential	-0.34849235883711	-0.033718109939264
fagot	bundle	0.30806981584289	-0.16942696373527
aquatic	plant	0.69442958328237	0.4411797748244
playlet	play	0.55595372515709	-0.223014180772
nepheline	mineral	0.43458670692951	0.091628687920179
phimosis	abnormality	0.62322982057593	0.27247634693099
psychic	occultist	0.087255932229146	0.25830646620848
purslane	herb	0.61179541968141	0.071731430313528
giant	enterprise	0.52154569607908	0.37637793474956
outback	bush	0.41119584988208	0.052736132822176
soul	feeling	0.67916504845552	0.47274309727654
bin	container	0.33369619575925	0.2098588860078
middleweight	prizefighter	0.24019227869088	0.34896376477415
cardroom	room	0.66741130370531	-0.12492225963465
berating	rebuke	0.42259757399113	0.26769937972929
replacement	substitution	0.37902902065979	0.37150255521513
attic	wall	0.65299329582474	0.29684259906602
purveyor	supplier	0.40935390601079	0.38453040249626
liquor	liquid	0.57897553449567	0.29675302897949
omnipotence	state	0.35296822669086	-0.080782783648818
tract	system	0.6295591814596	0.23518589075062
mold	dish	0.46552252217961	0.34954096153929
britches	breeches	0.34772510501165	0.40709746781743
needle	pointer	0.38015167139907	0.32029439469867
mending	garment	0.33589411476461	0.13081254460358
crash	accident	0.72274385105868	0.86916983656993
codeine	analgesic	0.56574102273926	0.55790489928083
vizsla	pointer	0.36571765506064	0.085271609782061
typing	writing	0.64942743191532	0.43349046791634
over	part	0.79120497353107	0.72227988909347
malfunction	failure	0.77357905162912	0.51888431107626
assay	test	0.57747423472674	0.30768347250504
king	rival	0.52993864178073	0.35700967322725
condition	statement	0.6346848667328	0.5889241764104
limerick	verse	0.31786934713323	0.055594225767028
consort	spouse	0.55400738374325	0.34636291036207
emergence	appearance	0.559600074312	0.30726795241482
generalization	idea	0.66617596880152	0.22302416350632
phosphine	pesticide	0.47148777164785	0.15142020043015
nightingale	thrush	0.32355327937314	0.56808379916109
conversion	score	0.39810673251198	0.38740647874275
parking	maneuver	0.38552453552636	0.22496060031686
specification	naming	0.43883342259123	0.21066879206629
presbytery	building	0.74401514792284	0.11686180859122
pitch	approach	0.71211086967628	0.45581793176075
shoring	support	0.69785440175652	0.29276045637887
proof	evidence	0.70555699147135	0.74420063259762
anthrax	zoonosis	0.17387339593858	0.07163449750393
fang	tooth	0.39440160844464	0.18734807590998
stalemate	draw	0.4839647399514	0.35316943959957
plunderer	thief	0.5452930941663	0.25884068174291
buskin	boot	0.40309017164422	-0.081125120084716
warning	telling	0.56460999586107	0.49659759163575
accelerando	tempo	0.21483666271068	-0.017780251457178
competence	ability	0.72946944755883	0.49881169195413
contrivance	scheme	0.52952999874114	0.14148269909042
ring	sound	0.46606273027904	0.27515331606854
section	segment	0.570670278488	0.55326111919377
brimstone	sulfur	0.20920827897965	0.17786802889871
classic	creation	0.55247964306252	0.27998085509138
taproot	source	0.47666414705012	-0.075808664439357
mining	production	0.68859440432657	0.48620812931962
princedom	rank	0.47799985831455	-0.030422341865689
heckling	break	0.44201852874411	0.093470388867523
porkchop	chop	0.46108408851436	0.15265780401351
jewel	jewelry	0.62008465145975	0.52212964106006
scrip	security	0.63591633554526	-0.016470415837261
steal	baseball	0.34856425854197	0.23749099650096
corydalis	flower	0.67655233312332	0.054817326630539
washout	groove	0.24451325497086	0.11461423156263
archduke	prince	0.52283959257567	0.49187393378671
suitor	admirer	0.44858407336535	0.30638704598088
countermand	command	0.42424059220918	-0.12705654793685
nickel	coin	0.43264918496348	0.2939877612295
annoyance	anger	0.74159079754654	0.57487512469908
burrow	hole	0.63283542067784	0.34232682434123
presentation	display	0.67789337117364	0.57974279687848
traitor	criminal	0.44451651417554	0.25963860642021
currant	shrub	0.56422434764194	0.2457841596571
knothole	hole	0.61616686126163	0.045644482507521
minibike	motorcycle	0.49803818873402	0.17532434132981
divisor	integer	0.3450276861308	0.44895478315438
scriptorium	room	0.70474810505762	-0.0037902756364838
crest	emblem	0.53460791847022	0.53253391881923
baby	girl	0.66854745890744	0.74231041210094
beat	sailing	0.35517679992778	0.11983731838867
brutality	atrocity	0.33798294293189	0.50723551377142
rice	starches	0.2634549571878	0.22187176107904
e-commerce	commerce	0.56770298967263	0.27760656067777
workhorse	machine	0.57407782672839	0.15838693823417
wampum	beads	0.48479519964222	0.35901653570057
transfer	person	0.65540611418039	0.40337212689628
decoy	accomplice	0.38248229573721	0.25467800113848
bourn	goal	0.22614326025585	-0.086914392479386
dip	depression	0.44942826471549	0.35100562374199
albatross	hindrance	0.068832690938271	0.15208394333551
parallelism	similarity	0.55451288971764	0.3480066181685
rancher	farmer	0.77157183075562	0.6746980490494
tau	letter	0.5534111595435	0.029556564634884
exuberance	enthusiasm	0.74885120268977	0.62099408706273
recrimination	accusation	0.47450447591835	0.21852850266771
bowler	cricketer	0.43695334727716	0.64255583448253
pickup	acceleration	0.37080737577664	0.36811680787712
hen	chicken	0.66663117264944	0.36093403184185
approval	acceptance	0.67945064678344	0.64650176261226
papacy	government	0.59166002856789	0.09842390648597
nitrofuran	furan	0.34739751916033	0.42977752821958
gamesmanship	unfairness	0.55936208360956	0.51468663707267
heedlessness	imprudence	0.27186815452024	0.44737535482817
kindliness	friendliness	0.54686524764572	0.43530124123621
downturn	worsening	0.57790257377366	0.65395490189221
streetwalker	prostitute	0.54509919675609	0.41807436769256
foothold	support	0.70175011687757	0.28175367758715
telefilm	movie	0.60066205065066	0.16625973714237
chickenpox	pox	0.5394603453936	0.63451353227381
marksman	shot	0.55932480824406	0.30433889291432
woodenness	awkwardness	0.44276422322257	0.30546483152817
piece	creation	0.62832859640463	0.42246536657747
anisotropy	property	0.43603230526064	-0.11699124505771
analyst	psychiatrist	0.33636047472408	0.2240480895686
schematic	diagram	0.46602626279374	0.64848029223852
sourdough	settler	0.1138082503141	0.02739166163691
sinker	weight	0.60187339482383	0.23017955539363
doctrine	belief	0.75647551607672	0.66863790206319
trailer	conveyance	0.16716334826297	0.10051675356806
hematuria	symptom	0.52664243758605	0.081852408301664
giddiness	frivolity	0.50398096982236	0.63247197172752
chino	fabric	0.50407166994093	-0.11829228575005
resilience	recoil	0.26615983414135	0.16260402688977
appendicitis	inflammation	0.69555370074316	0.51341786857313
investor	capitalist	0.30782204542423	0.33476653861929
combatant	person	0.76624086060181	0.24720520086912
reverse	opposition	0.47863395770724	0.34314705709113
galago	lemur	0.4210527209665	0.22420670853865
auricula	pouch	0.31175603790604	-0.10100927638678
trust	consortium	0.34510831383697	0.37164342928528
ironwood	wood	0.75980382613522	0.18995356577401
prostatectomy	ablation	0.37663873598309	0.41014922771271
conformity	cooperation	0.55049138596729	0.294480248716
compromiser	negotiator	0.24130585202943	0.063951034772066
devoir	politeness	0.21697305315086	0.12739378719577
macho	male	0.63452795490018	0.30860611684783
fiduciary	person	0.61047456561895	0.19920919238416
acceleration	rate	0.62887520375269	0.39775878849956
mushroom	vegetable	0.68153004711747	0.48152725098814
coagulant	agent	0.35600354737168	0.054701821622088
moocher	beggar	0.52334389081673	0.46282396184525
bait	device	0.63224987440654	0.30906001178082
quahog	clam	0.52915986383072	0.43633992386241
stagflation	inflation	0.44836433261557	0.38090346929182
pterosaur	archosaur	0.32975232559738	0.57935853551528
bridge	structure	0.70718513391304	0.52625071641601
step	block	0.6315728583705	0.59840039808379
mathematics	science	0.79294753946079	0.76076725984093
decriminalization	legislation	0.49555586298846	0.31446380679471
self-improvement	improvement	0.57974769252163	-0.015962885104465
wheeler	marcher	0.029630473057028	-0.0018273368326598
waterwheel	wheel	0.66373951018929	0.44749366796609
pointillism	school	0.35817708299378	-0.2014312316628
coupon	sample	0.42256843133734	0.234211097033
echo	analogue	0.24110985198708	0.15133732952162
waddle	gait	0.26361650962502	0.20522902012288
politics	opinion	0.64906642692084	0.58726617490678
tier	worker	0.46234350829887	0.083277795042278
biomass	fuel	0.68605062205155	0.4653604480396
portfolio	function	0.54728041492648	0.36747430019283
shipwreck	ship	0.61256396565406	0.38678153797553
chalk	calcite	0.16364650208515	0.27918149962275
townie	townsman	0.03643767343192	0.491921328636
collectivist	socialist	0.39048904477845	0.25624701594858
indication	advice	0.51409975546957	0.40339299195788
price	cost	0.8099413333206	0.72527684403127
conductor	material	0.4126559338326	0.13449295694654
cologne	perfume	0.34527701164831	0.26824363753284
leptospira	spirochete	0.32369282121708	0.57857936329668
frontier	wilderness	0.42785964321468	0.40891560193138
artlessness	ingenuousness	0.13190216755557	0.71967603260578
connection	instrumentality	-0.020459525899966	-0.022604860327098
veloute	sauce	0.61864496507478	0.37385707777743
informality	manner	0.67068869602526	0.21394954899518
aa	lava	0.23969342244412	0.12171888664098
climax	juncture	0.33098924066632	0.349673232488
cleavers	bedstraw	0.008438883587637	0.028344410250791
sable	fur	0.55854359048639	0.33610837240017
burl	wood	0.67801759296276	0.20979579002115
gainer	dive	0.27040507013067	0.10668980272475
mouth	opening	0.61103388259726	0.37399243827447
foulness	badness	0.11377187763553	0.15101650906105
hemoptysis	symptom	0.66698927866061	0.21307624807735
stumping	campaigning	0.45809897537371	0.48586900724566
bareness	plainness	0.19908544883821	0.44811115796346
explicitness	clarity	0.65623059246677	0.3662864428407
unkindness	insensitivity	0.49667624763544	0.39478141311282
immigration	body	0.56756520058014	0.22492836411569
disturbance	disorder	0.5496729044077	0.41938952333807
cock	bird	0.49671878854376	0.27531016428458
pyridine	base	0.35748202158431	0.038404508662525
dowager	widow	0.59901651704376	0.42873689746816
granddaughter	grandchild	0.5291835280146	0.69734335873095
grader	critic	0.41497696354977	0.080022131705135
amyl	group	0.14171315846945	-0.26325183783755
patient	case	0.6675258250998	0.51463421146386
hitter	mover	0.21470336569396	0.17599467011542
plat	map	0.59927863406429	0.22952312316592
amphitheater	gallery	0.55856572888713	0.39169813866854
slough	covering	0.45491606546298	-0.026174273772335
dregs	sediment	0.46957688126464	0.22450434967596
cornhusker	worker	0.49104506679228	-0.14133474314604
cable	rope	0.44936217185204	0.37202848745663
motley	fabric	0.5219873208674	0.089784971448122
aplasia	dysplasia	0.43988268009339	0.30203540680121
swot	learner	0.25724088616978	0.097918825482342
potto	lemur	0.29028885945227	0.021927053561034
chloroprene	butadiene	0.2033975001921	0.48490080303691
cachet	seal	0.30889301002568	0.058203104716992
warning	informing	0.39449626939264	0.40129631954681
specialization	career	0.51031306567086	0.1814151869641
recidivist	wrongdoer	0.2401659171276	0.44147386982008
sump	well	0.62911536007258	-0.028734094693576
federalization	coalition	0.45251516538979	-0.044065596837466
batiste	fabric	0.4633423974402	-0.085052251471172
microscope	magnifier	-0.0089000522757234	0.21468312628897
lieutenant	lawman	0.16633740728182	0.16648943046182
landlubber	novice	0.31505074376647	0.011056277894132
stubble	beard	0.541678031314	0.59419352159476
subject	constituent	0.31374037648143	0.2926930460802
stepchild	child	0.72836275273209	0.18341358924612
waste	material	0.75225148859089	0.57925172549453
piccolo	flute	0.60873991046685	0.61950169549054
behalf	sake	0.38467675157048	0.30492026884866
ending	happening	0.44394624069138	0.29358558937039
ammunition	material	0.67296178103875	0.49298548372806
sparkle	expression	0.53114696036703	0.10467523186856
abscission	shedding	0.3594235119316	0.093519894956581
crabgrass	grass	0.51872011583182	0.16114577202517
eyelash	hair	0.50280776375661	0.2348981753685
society	elite	0.48082351106196	0.47130954876426
cyclooxygenase	enzyme	0.67047429832164	0.44012502523843
decoction	extraction	0.48386836381819	0.16804292602246
compost	composition	0.37891960587485	0.10204419282299
ashlar	stone	0.7364655771883	0.48033609407525
authentication	validation	0.47065520112654	0.58672225814378
simplification	elimination	0.44792820208188	0.26784029549589
philomath	scholar	0.36519615119011	-0.05747737679374
apophysis	process	0.60572562728123	-0.35930493729207
system	method	0.65320204096827	0.5768284724525
curtsy	reverence	0.32267994796876	0.18281660788051
oxford	shoe	0.36763885852957	0.081127033550935
gaff	hook	0.57186225087705	0.25501406467163
dearth	scarcity	0.55005959796623	0.66208926645232
hideaway	area	0.74846734831219	0.17234987810047
fanatic	enthusiast	0.43743413104382	0.5740850560595
possession	relation	0.56918737796375	0.32120196993577
virginity	condition	0.55478889854922	0.061343520511293
twenty-two	firearm	0.24509538814207	0.094252576187986
hood	covering	0.58805292655611	0.21851800005821
diligence	determination	0.6959884263715	0.51854123857586
junction	union	0.42194729757402	0.21348852360803
suturing	sewing	0.32881204441657	0.3025780077026
exacta	bet	0.45087157192734	0.19295343207803
pigweed	amaranth	0.36865832283735	0.54199206220024
synod	council	0.71409806324428	0.49974751718145
flash	brightness	0.42820219740492	0.31666740377173
lap	thigh	0.33068399249183	0.23781069833741
orphan	child	0.80476784851808	0.58669125507046
magneto	generator	0.47288057098923	0.39917700302706
barrelhouse	barroom	0.16021096930265	0.32724695598075
inflammation	symptom	0.70306170452573	0.53118559866083
think	deliberation	0.24242619181612	0.10217923723952
subwoofer	loudspeaker	0.36233065030446	0.43053923979109
pinecone	cone	0.44313595222129	-0.096682870507079
sedation	administration	0.47229929914951	0.10381955218213
gramicidin	antibiotic	0.47657870749362	0.055353336753425
lift	drive	0.6562364631474	0.56928495126511
neck	land	0.41159017742559	0.13203770419466
pan	container	0.54485281778185	0.36001229140567
fisc	treasury	0.21619675097259	-0.037035208238842
tropopause	layer	0.63043132641869	0.23112214021233
crawl	motion	0.51448544645289	0.10554035824542
antitoxin	antibody	0.38483759826341	0.3555573065312
quotation	statement	0.63632090629691	0.18720908106325
honeysuckle	shrub	0.67484101223236	0.43583284306048
post	delivery	0.48330951662854	0.32697107225712
superposition	placement	0.4144566980595	0.030923296701595
conservation	improvement	0.60898390175985	0.45989251898544
yachtsman	sailor	0.59120719900521	0.481538204501
roadhouse	hostel	0.31633216224527	0.28130279087927
swing	blow	0.55450425568976	0.38593360311186
zeal	ardor	0.37951627429629	0.60660795904736
headdress	clothing	0.65935429554227	0.26902065956624
nonpartisan	person	0.64586976609903	0.22100244870039
craze	mania	0.44941716728475	0.75078121145083
outrider	bodyguard	0.39107821970534	0.11376972051233
contextualism	doctrine	0.36950271931085	0.050800665149699
sleeping	sleep	0.65651002291803	0.75161348122684
handmaid	maid	0.47863951691014	0.20874070928506
cabana	tent	0.5388889996499	0.21385148228918
culture	society	0.74683873890392	0.69686885959834
spammer	sender	0.27315667010386	0.45461144951301
treadmill	occupation	0.34312400734609	-0.049570960113179
report	informing	0.34008795587601	0.27893457913313
wiper	contact	0.48820500236782	0.13591726101918
atom	material	0.68041487429458	0.38364209717223
padrone	host	0.37781478027009	-0.13117260915053
astilbe	herb	0.63654123511989	-0.043519358694881
worst	attempt	0.60730584466096	0.42049487081527
studiousness	diligence	0.44976424721226	0.26828651772205
damn	worthlessness	-0.014746883078539	0.0042847254327958
rank	line	0.59877433214561	0.30601286270571
defamer	detractor	-0.052254452112082	0.28303071105393
flavonoid	pigment	0.38646136875089	0.21535517614787
group	abstraction	0.15951179974622	0.037243115254341
megalith	memorial	0.38888392150927	-0.046116164432141
spirit	character	0.64941570349633	0.48538294851246
pattern	exemplar	0.16351635830898	0.08377706142645
term	point	0.7107857438814	0.55801617311375
airbrush	atomizer	-0.13149425674838	0.24712455061486
broadcast	message	0.74154666340681	0.51376820098825
seine	fishnet	0.012892111768119	0.091332391861699
gamut	scale	0.55774267378483	0.17074057869389
seafaring	employment	0.41138316248574	-0.035703051846172
government-in-exile	government	0.63332290424203	0.12337225694323
misfortune	trouble	0.6453598263875	0.41860795641398
conducting	administration	0.6506564443313	0.38705799502335
polydipsia	thirst	0.43814018343682	0.20455258686392
cleaners	shop	0.66390811869574	0.43218837186143
septuagenarian	oldster	0.05635926253202	0.39773803117016
trot	gait	0.2795576383725	0.23615851997262
hexagram	star	0.51155483318183	-0.098080812043266
couscous	dish	0.78742799499947	0.5785793343251
blimp	airship	0.34133262852614	0.61867933065113
cosmetology	practice	0.73111450278363	0.12619629377762
justification	circumstance	0.44728414703008	0.41583927769367
caustic	compound	0.42196796655149	0.20060707391195
halftone	engraving	0.46990005125023	0.39585540111631
flashiness	tastelessness	0.24755747376132	0.65432201328482
embrace	inclusion	0.56328494761823	0.47813922567344
handicraft	work	0.78831265814604	0.18554459599563
turn-on	stimulation	0.19731157768022	0.038339837707085
descriptor	information	0.68712390914753	0.096374189685856
scratch	blemish	0.1908567176544	0.18417459947039
silicate	salt	0.53825856618875	0.23440937005946
alcalde	judge	0.50522112383255	0.056466233192687
breakable	article	0.32049516571698	-0.11993195748532
hydrochloride	complex	0.28381499767199	0.07872332686747
beat	sound	0.52273059091734	0.30669316247428
gravel	rock	0.57357061512963	0.4132995421752
conclave	meeting	0.7200829162393	0.33183490020702
overflight	flight	0.50544662943484	0.28717533843414
gabardine	fabric	0.79258250423317	0.39047476839854
frigidity	unresponsiveness	0.13932476238088	0.58020038912569
write-off	cancellation	0.48165134861813	0.23795198931709
encounter	joining	0.40795915150016	0.30802209125221
annals	history	0.81057939629355	0.44906182434438
decision	judgment	0.63163990653037	0.66026806886632
youth	maturity	0.3307518589528	0.21162245196879
retraining	training	0.67424238236867	0.4289920634168
letter	character	0.52217080990197	0.33385514305564
pitcher	vessel	0.35233769130536	0.12730010180149
begum	lady	0.54688341942221	0.18366115213025
proportional	quantity	0.44039732522312	0.35102059827813
apparatchik	communist	0.38142902117901	0.3998286273815
lining	insulation	0.48772494960171	0.3290248259503
chaise	carriage	0.44890883400777	0.11311570259493
patois	dialect	0.44181900375352	0.53101715714116
coercion	enforcement	0.51350766489172	0.25089621021775
banns	announcement	0.52552130150039	-0.1026041473985
mellowness	taste	0.56659659359417	0.094433430134734
pumpkin	vegetable	0.76749137777016	0.57349496502849
carboxyl	group	0.5695274373714	0.25292963823702
mint	candy	0.66379282658799	0.46581114540565
consequence	phenomenon	0.58515912195608	0.5731903114806
apparition	spirit	0.59782297048769	0.26900314160405
trademark	marker	0.3723774077166	0.18086716972094
holder	owner	0.54358976859926	0.45438478383296
battlefront	line	0.57918980631026	-0.050936593993966
fillet	piece	0.60540486311532	0.246626198947
reclamation	recovery	0.60176982623974	0.1811054487919
wheatgrass	grass	0.53230701333226	0.07580453009993
sorter	clerk	0.46066952925984	0.17547675759306
hymnal	songbook	0.16039521629867	0.45189747794663
siltstone	sandstone	0.64764916444754	0.70106102356738
rein	control	0.70233282351733	0.37832554292454
sumac	wood	0.54670350317588	0.08781533736603
anomaly	position	0.59051806264069	0.14387916211353
irregular	merchandise	0.33531233091833	0.071116579621552
gulp	reflex	0.31853807044608	0.11627722438812
need	condition	0.60385953024101	0.52039548309303
dropout	quitter	-0.019735737057979	0.095843609772748
peplos	garment	0.37799156131715	-0.013351647622039
co-option	appointment	0.46802172456933	-0.0333561078847
hallelujah	praise	0.52205654340236	0.27155944273496
baronetcy	title	0.52412808006671	0.22961638402148
beetle	insect	0.70063004560315	0.60135677765299
lectureship	position	0.68760691106037	0.10963649871576
bastardization	degradation	0.40272097549341	0.11355927169839
ticket	appropriateness	0.019700252328121	-0.044567954581156
phosphorescence	fluorescence	0.47528892646707	0.59580260186512
regeneration	revival	0.39786904065313	0.28037288757154
electricity	energy	0.76626329244518	0.69325630200514
crier	peddler	0.2264946291169	0.14138643856571
coelogyne	orchid	0.66198553015507	0.24270192859418
castigation	punishment	0.53252507781411	0.013751149357652
compartment	room	0.75376888168432	0.49080630762458
boiling	heating	0.57425506342117	0.42705662129081
arrangement	structure	0.70935437289096	0.60863572342843
arm	projection	0.34531389723697	0.29794056523277
participation	condition	0.54628663786421	0.33184183854763
agronomist	expert	0.72116941599455	0.3106498244026
honey	sweetening	0.20330701273511	0.21146214683366
etiology	cause	0.60252172147761	0.2439279539713
endonuclease	nuclease	0.18274125180359	0.49248926324066
coffeepot	pot	0.53407457132851	0.10248610617359
intensifier	modifier	0.27725269137498	0.29462325029106
turntable	platform	0.59755793189855	0.26042758102588
waffler	communicator	0.4115318917796	0.35012741102517
chauvinist	bigot	0.44832302072182	0.48625601244274
whistle	sound	0.64643848344348	0.39628235903471
dummy	figure	0.5034128351674	0.068742241964867
ceramic	instrumentality	-0.13282688144655	-0.096624812075446
carton	box	0.66487252195453	0.34886739305719
butter	combatant	0.0041264714893003	-0.026596460191516
basidiomycete	fungus	0.70458288105942	0.50736303364356
commander	leader	0.66096630041983	0.56203874141545
potage	soup	0.62725188497921	0.20671824930185
enslavement	subjugation	0.53569406281905	0.68487084489748
serpent	firework	0.15266267340398	0.11412960001243
holography	optics	0.56297371862276	0.41429713350909
contagion	communication	0.29100928142477	0.062701917078097
slammer	closer	0.36580090377826	-0.13911558913297
luff	edge	0.60724264232964	-0.20398326371482
freeman	citizen	0.52546389536802	0.24533679913713
rail	bar	0.49287617431701	0.24763926568026
turning	paring	0.18003474924082	0.27062363482134
valuation	price	0.71663393919714	0.56354443204837
humanization	improvement	0.53943976344304	-0.058809223652747
map	representation	0.551878920466	0.38872464654848
virtuoso	musician	0.78141282005979	0.61153687885291
anus	orifice	0.30246104813364	0.49396313669816
staff	stick	0.40104433785904	0.19494694815381
makeup	event	0.52549418352542	0.22804602025434
feminism	doctrine	0.59102963301764	0.34026443485797
stalagmite	cylinder	0.39981901964779	0.03805233915401
medalist	winner	0.60861305350567	0.56960515277358
base	location	0.7167462690858	0.55754458329947
whippoorwill	goatsucker	-0.16641118913658	0.31381373398657
sense	faculty	0.32711102240745	0.25957061936779
nephron	tubule	0.20008278007982	0.72135751779291
avenger	attacker	0.47134037943506	0.13344641011798
birthplace	beginning	0.60582053896104	0.22642453993217
starlight	light	0.72898520310409	0.19387067520112
pond	lake	0.58731660655003	0.75077688274095
upsetter	winner	0.35242562665027	-0.074617372382809
bootleg	covering	0.42971046348612	0.064955723344523
coronilla	shrub	0.60862653607977	-0.030952767795015
impenetrability	quality	0.59073972089234	-0.14187336107544
emetic	remedy	0.5708786953685	0.22133182141435
melodrama	comedy	0.57301924823035	0.66758977240227
woodcarver	woodworker	0.43106729082931	0.69087764613714
congratulation	expression	0.64435986284758	0.25809462193279
carnivore	placental	0.17779524874827	0.27585030889248
captor	person	0.77905213022764	0.093151856006818
identity	sameness	0.077112177732029	0.060165903448152
