meerschaum	pipe	0.74566137472526	0.37460755737367
kneel	motion	0.40591084512736	-0.034950378291242
hair	process	0.52306996004117	0.27840260318293
bulrush	rush	0.029570492625114	-0.16116180574301
sphinx	person	0.48062210398592	-0.065607585109408
southland	region	0.55767197113296	0.24456043303867
flatbread	bread	0.79158265182744	0.51578809228825
nightlife	diversion	0.31815614944725	0.14186334316829
arrears	indebtedness	0.37037949845882	0.5443295572082
vesicle	sac	0.23793514835224	0.066331807043383
joint	spot	0.5726748649395	0.3111548844711
anchovy	fish	0.78828985981754	0.3990021090518
extinction	conditioning	0.14122441697882	-0.029396880712403
thinker	intellectual	0.63131364377609	0.43438420979166
fusillade	fire	0.71022685200273	0.2318646005849
variation	thing	0.63372255559036	0.30291579396861
allegation	accusation	0.75223194550998	0.94227248710377
magic	supernaturalism	-0.21381693365745	0.020756612846455
freestyle	race	0.66302043606767	0.476061827041
worker	person	0.74804319411424	0.51823595549849
caliph	ruler	0.57919657880447	0.48406392503221
business	aim	0.61255538483743	0.45551522163181
way	condition	0.55863290383622	0.44820892466546
gasp	inhalation	0.15579664730716	0.1273999635887
vessel	container	0.56227922158575	0.6353787462517
oratory	address	0.55727476794193	0.1936481673934
exposure	abandonment	0.37028066856836	0.20558753946486
clique	set	0.59708113561849	0.065589321195932
iodide	halide	0.46631009451154	0.55181124646697
pedestal	status	0.45043640858971	0.062077312364614
draft	pull	0.53613243773703	0.28793238702116
tutorial	session	0.59893576775875	0.25500257584465
naughtiness	disobedience	0.35530991041454	0.13714424703377
taco	dish	0.74139304798061	0.45489471452266
scoop	shovel	0.42352369223695	0.50572915413708
lift	layer	0.36555487811275	0.19807833178379
shirtdress	dress	0.65148338767919	0.20236402242316
inhabitant	person	0.81558781107608	0.34804743557235
member	associate	0.53138418835425	0.63008022561202
invitation	letter	0.77340939284712	0.58587309775586
hydrocele	disorder	0.48012436907758	0.0028779436559472
rasp	file	0.3643749129317	0.065527544403835
outbreak	happening	0.50826339926595	0.35804707371175
speculation	investment	0.45457899721133	0.48709137382623
signboard	structure	0.6618299974623	0.096462129718764
menorrhagia	menstruation	0.39854053370574	0.38985049459521
hole	defect	0.36768977716857	0.18667133424592
hindrance	difficulty	0.60021791998854	0.31682248272864
gen	information	0.48136129380217	0.17379022289254
giving	conveyance	0.09432077045798	-0.01519804629658
command	status	0.64539661758096	0.36312689299526
cheek	feature	0.55731865146361	0.19242803611965
plate	receptacle	0.18682839532935	0.25945887487819
insufficiency	inability	0.52168033351213	0.25015741504569
regularity	quality	0.59063072216857	0.22571336444408
hammerhead	head	0.35655408271692	-0.092321457406286
rake	libertine	-0.29604104183245	0.016935670372712
grandstand	stand	0.67840165145695	0.33807529210162
suction	pressure	0.69988076122102	0.26213341516462
testament	creed	0.32122259129588	0.31890823061045
trim	cut	0.73137495791303	0.63509457688866
unoriginality	quality	0.58009847338279	-0.14787921972314
bog	wetland	0.55013110096852	0.46535800194317
adjunct	inessential	-0.33795821459586	-0.033718109939264
fagot	bundle	0.25730192311741	-0.16942696373527
aquatic	plant	0.69553505962524	0.4411797748244
playlet	play	0.55289712093812	-0.223014180772
nepheline	mineral	0.44904146833668	0.091628687920179
phimosis	abnormality	0.64234091145943	0.27247634693099
psychic	occultist	0.067912759230627	0.25830646620848
purslane	herb	0.64715419934899	0.071731430313528
giant	enterprise	0.47637114319304	0.37637793474956
outback	bush	0.38376943852479	0.052736132822176
soul	feeling	0.66139739428573	0.47274309727654
bin	container	0.37820993337448	0.2098588860078
middleweight	prizefighter	0.27426004025691	0.34896376477415
cardroom	room	0.65737577625893	-0.12492225963465
berating	rebuke	0.41042230727184	0.26769937972929
replacement	substitution	0.35488667168547	0.37150255521513
attic	wall	0.65501847297428	0.29684259906602
purveyor	supplier	0.44458550617992	0.38453040249626
liquor	liquid	0.54179080888766	0.29675302897949
omnipotence	state	0.30345940885947	-0.080782783648818
tract	system	0.63966767664981	0.23518589075062
mold	dish	0.47149857456542	0.34954096153929
britches	breeches	0.35851217501053	0.40709746781743
needle	pointer	0.33505929316038	0.32029439469867
mending	garment	0.35365433470715	0.13081254460358
crash	accident	0.7461960020628	0.86916983656993
codeine	analgesic	0.59510874821646	0.55790489928083
vizsla	pointer	0.36266921369418	0.085271609782061
typing	writing	0.63140279317286	0.43349046791634
over	part	0.76303159234481	0.72227988909347
malfunction	failure	0.79337133865293	0.51888431107626
assay	test	0.60718902943689	0.30768347250504
king	rival	0.53835186177767	0.35700967322725
condition	statement	0.65875376830877	0.5889241764104
limerick	verse	0.32303138445026	0.055594225767028
consort	spouse	0.54876116260772	0.34636291036207
emergence	appearance	0.56199361954299	0.30726795241482
generalization	idea	0.68471514303255	0.22302416350632
phosphine	pesticide	0.47908323142546	0.15142020043015
nightingale	thrush	0.33035531069347	0.56808379916109
conversion	score	0.39556009356791	0.38740647874275
parking	maneuver	0.40461203693224	0.22496060031686
specification	naming	0.46348122090258	0.21066879206629
presbytery	building	0.69728340723291	0.11686180859122
pitch	approach	0.70268898921782	0.45581793176075
shoring	support	0.70339196976876	0.29276045637887
proof	evidence	0.69548649582913	0.74420063259762
anthrax	zoonosis	0.15267388436777	0.07163449750393
fang	tooth	0.34702898176726	0.18734807590998
stalemate	draw	0.48949114191971	0.35316943959957
plunderer	thief	0.55017815936397	0.25884068174291
buskin	boot	0.40435596586524	-0.081125120084716
warning	telling	0.53154447191496	0.49659759163575
accelerando	tempo	0.23396843807447	-0.017780251457178
competence	ability	0.75021265344697	0.49881169195413
contrivance	scheme	0.5499066346385	0.14148269909042
ring	sound	0.48720938381636	0.27515331606854
section	segment	0.56084300616982	0.55326111919377
brimstone	sulfur	0.1947286481739	0.17786802889871
classic	creation	0.54559889810473	0.27998085509138
taproot	source	0.43279389934391	-0.075808664439357
mining	production	0.66700582713638	0.48620812931962
princedom	rank	0.49541084516417	-0.030422341865689
heckling	break	0.35681883652085	0.093470388867523
porkchop	chop	0.47552437368368	0.15265780401351
jewel	jewelry	0.62489582490079	0.52212964106006
scrip	security	0.60721975030623	-0.016470415837261
steal	baseball	0.34268369989911	0.23749099650096
corydalis	flower	0.69480688596581	0.054817326630539
washout	groove	0.1808097839016	0.11461423156263
archduke	prince	0.53472383467564	0.49187393378671
suitor	admirer	0.48589558530447	0.30638704598088
countermand	command	0.44915106570572	-0.12705654793685
nickel	coin	0.40336137155542	0.2939877612295
annoyance	anger	0.72385542847246	0.57487512469908
burrow	hole	0.64518519048471	0.34232682434123
presentation	display	0.66758378717939	0.57974279687848
traitor	criminal	0.39224870891386	0.25963860642021
currant	shrub	0.56707079824244	0.2457841596571
knothole	hole	0.62467046348807	0.045644482507521
minibike	motorcycle	0.54676670024755	0.17532434132981
divisor	integer	0.34852342313676	0.44895478315438
scriptorium	room	0.7036113731302	-0.0037902756364838
crest	emblem	0.52010860799052	0.53253391881923
baby	girl	0.65623981551806	0.74231041210094
beat	sailing	0.38712054788602	0.11983731838867
brutality	atrocity	0.3669563709481	0.50723551377142
rice	starches	0.21506473745597	0.22187176107904
e-commerce	commerce	0.57992403819445	0.27760656067777
workhorse	machine	0.60521284906384	0.15838693823417
wampum	beads	0.46095212615106	0.35901653570057
transfer	person	0.66835026987761	0.40337212689628
decoy	accomplice	0.37026181050531	0.25467800113848
bourn	goal	0.25385390849352	-0.086914392479386
dip	depression	0.43450660967829	0.35100562374199
albatross	hindrance	0.12290726123105	0.15208394333551
parallelism	similarity	0.55210680319087	0.3480066181685
rancher	farmer	0.77342294995878	0.6746980490494
tau	letter	0.60645038854982	0.029556564634884
exuberance	enthusiasm	0.73812038319208	0.62099408706273
recrimination	accusation	0.47733691040795	0.21852850266771
bowler	cricketer	0.42080266280411	0.64255583448253
pickup	acceleration	0.37264606234646	0.36811680787712
hen	chicken	0.64081877816721	0.36093403184185
approval	acceptance	0.65250811058458	0.64650176261226
papacy	government	0.54381695310522	0.09842390648597
nitrofuran	furan	0.38664170611291	0.42977752821958
gamesmanship	unfairness	0.5782618444702	0.51468663707267
heedlessness	imprudence	0.30511521850397	0.44737535482817
kindliness	friendliness	0.57126673052985	0.43530124123621
downturn	worsening	0.61931136747452	0.65395490189221
streetwalker	prostitute	0.5863554944791	0.41807436769256
foothold	support	0.71280074821468	0.28175367758715
telefilm	movie	0.59280692486448	0.16625973714237
chickenpox	pox	0.53179457277885	0.63451353227381
marksman	shot	0.55298543056084	0.30433889291432
woodenness	awkwardness	0.44562911434803	0.30546483152817
piece	creation	0.58982393736749	0.42246536657747
anisotropy	property	0.40646734366882	-0.11699124505771
analyst	psychiatrist	0.25153716623066	0.2240480895686
schematic	diagram	0.48391530086525	0.64848029223852
sourdough	settler	0.098269089107598	0.02739166163691
sinker	weight	0.56884021980413	0.23017955539363
doctrine	belief	0.77353306669398	0.66863790206319
trailer	conveyance	0.16917495643919	0.10051675356806
hematuria	symptom	0.524146695408	0.081852408301664
giddiness	frivolity	0.51973288191211	0.63247197172752
chino	fabric	0.48783590559639	-0.11829228575005
resilience	recoil	0.27762515930486	0.16260402688977
appendicitis	inflammation	0.70990955887309	0.51341786857313
investor	capitalist	0.29619916874539	0.33476653861929
combatant	person	0.7454447058389	0.24720520086912
reverse	opposition	0.47820327096733	0.34314705709113
galago	lemur	0.45859560292764	0.22420670853865
auricula	pouch	0.22557882355404	-0.10100927638678
trust	consortium	0.33488633006376	0.37164342928528
ironwood	wood	0.75869365743787	0.18995356577401
prostatectomy	ablation	0.36204129126142	0.41014922771271
conformity	cooperation	0.56445287187815	0.294480248716
compromiser	negotiator	0.22794144702395	0.063951034772066
devoir	politeness	0.24830231385522	0.12739378719577
macho	male	0.64957596112954	0.30860611684783
fiduciary	person	0.56075758005344	0.19920919238416
acceleration	rate	0.63856221256215	0.39775878849956
mushroom	vegetable	0.63858211849711	0.48152725098814
coagulant	agent	0.39542991959578	0.054701821622088
moocher	beggar	0.54209098759794	0.46282396184525
bait	device	0.63091935252085	0.30906001178082
quahog	clam	0.58426915857497	0.43633992386241
stagflation	inflation	0.44614927628781	0.38090346929182
pterosaur	archosaur	0.41597416071441	0.57935853551528
bridge	structure	0.67965779402051	0.52625071641601
step	block	0.66193881281538	0.59840039808379
mathematics	science	0.77038378517714	0.76076725984093
decriminalization	legislation	0.49015612681001	0.31446380679471
self-improvement	improvement	0.56449870994436	-0.015962885104465
wheeler	marcher	0.04821792159391	-0.0018273368326598
waterwheel	wheel	0.65459434677051	0.44749366796609
pointillism	school	0.31797510478056	-0.2014312316628
coupon	sample	0.41395747598548	0.234211097033
echo	analogue	0.24955070432355	0.15133732952162
waddle	gait	0.30016763425329	0.20522902012288
politics	opinion	0.65284071757418	0.58726617490678
tier	worker	0.44246224743144	0.083277795042278
biomass	fuel	0.68749675001357	0.4653604480396
portfolio	function	0.54223114912309	0.36747430019283
shipwreck	ship	0.5990525745805	0.38678153797553
chalk	calcite	0.13920907315993	0.27918149962275
townie	townsman	0.05869462455172	0.491921328636
collectivist	socialist	0.42568587084411	0.25624701594858
indication	advice	0.48950938303154	0.40339299195788
price	cost	0.7933302399606	0.72527684403127
conductor	material	0.42001463185125	0.13449295694654
cologne	perfume	0.31083630224148	0.26824363753284
leptospira	spirochete	0.35494558943847	0.57857936329668
frontier	wilderness	0.43341560362525	0.40891560193138
artlessness	ingenuousness	0.18978818238181	0.71967603260578
connection	instrumentality	-0.012607661776671	-0.022604860327098
veloute	sauce	0.67185304119106	0.37385707777743
informality	manner	0.65714098340841	0.21394954899518
aa	lava	0.23141665886383	0.12171888664098
climax	juncture	0.3216441178682	0.349673232488
cleavers	bedstraw	-0.021410249137401	0.028344410250791
sable	fur	0.55863109091931	0.33610837240017
burl	wood	0.63539001758377	0.20979579002115
gainer	dive	0.26744480479377	0.10668980272475
mouth	opening	0.63962852945383	0.37399243827447
foulness	badness	0.087805259427652	0.15101650906105
hemoptysis	symptom	0.66336752032247	0.21307624807735
stumping	campaigning	0.48433708315229	0.48586900724566
bareness	plainness	0.18988024078251	0.44811115796346
explicitness	clarity	0.67105694723662	0.3662864428407
unkindness	insensitivity	0.49810456608308	0.39478141311282
immigration	body	0.57491624865556	0.22492836411569
disturbance	disorder	0.52649000024978	0.41938952333807
cock	bird	0.45483973307017	0.27531016428458
pyridine	base	0.34617703487914	0.038404508662525
dowager	widow	0.5980271325458	0.42873689746816
granddaughter	grandchild	0.55663036823553	0.69734335873095
grader	critic	0.37209529251471	0.080022131705135
amyl	group	0.11421881805134	-0.26325183783755
patient	case	0.70609802061631	0.51463421146386
hitter	mover	0.19250892530613	0.17599467011542
plat	map	0.59923949681333	0.22952312316592
amphitheater	gallery	0.58407922857429	0.39169813866854
slough	covering	0.44736999398368	-0.026174273772335
dregs	sediment	0.44253941320265	0.22450434967596
cornhusker	worker	0.41849973541964	-0.14133474314604
cable	rope	0.43712298487323	0.37202848745663
motley	fabric	0.4618842047414	0.089784971448122
aplasia	dysplasia	0.43253560010133	0.30203540680121
swot	learner	0.31536223517377	0.097918825482342
potto	lemur	0.31078345431894	0.021927053561034
chloroprene	butadiene	0.27261449029139	0.48490080303691
cachet	seal	0.30077987591504	0.058203104716992
warning	informing	0.41637371322885	0.40129631954681
specialization	career	0.49271754635127	0.1814151869641
recidivist	wrongdoer	0.30063548115281	0.44147386982008
sump	well	0.55603313202003	-0.028734094693576
federalization	coalition	0.4448741507969	-0.044065596837466
batiste	fabric	0.42276117655315	-0.085052251471172
microscope	magnifier	0.017301923757429	0.21468312628897
lieutenant	lawman	0.15631867457757	0.16648943046182
landlubber	novice	0.30352089481981	0.011056277894132
stubble	beard	0.53827803854093	0.59419352159476
subject	constituent	0.31182991825826	0.2926930460802
stepchild	child	0.71185336144478	0.18341358924612
waste	material	0.78057552068081	0.57925172549453
piccolo	flute	0.6264116490419	0.61950169549054
behalf	sake	0.37193942770393	0.30492026884866
ending	happening	0.44645975794174	0.29358558937039
ammunition	material	0.69259481544905	0.49298548372806
sparkle	expression	0.5054096609672	0.10467523186856
abscission	shedding	0.36506482080839	0.093519894956581
crabgrass	grass	0.49310915179633	0.16114577202517
eyelash	hair	0.46144172577954	0.2348981753685
society	elite	0.49144347507643	0.47130954876426
cyclooxygenase	enzyme	0.71550459594372	0.44012502523843
decoction	extraction	0.45491070816728	0.16804292602246
compost	composition	0.39052472838192	0.10204419282299
ashlar	stone	0.73026123416841	0.48033609407525
authentication	validation	0.48820073868037	0.58672225814378
simplification	elimination	0.46859110531164	0.26784029549589
philomath	scholar	0.39690937064373	-0.05747737679374
apophysis	process	0.59381747012091	-0.35930493729207
system	method	0.61875958907788	0.5768284724525
curtsy	reverence	0.30959524478483	0.18281660788051
oxford	shoe	0.3992846310409	0.081127033550935
gaff	hook	0.55643777477641	0.25501406467163
dearth	scarcity	0.55432090370969	0.66208926645232
hideaway	area	0.73991661109319	0.17234987810047
fanatic	enthusiast	0.4169577174116	0.5740850560595
possession	relation	0.55841494763573	0.32120196993577
virginity	condition	0.52550885591955	0.061343520511293
twenty-two	firearm	0.24706217501554	0.094252576187986
hood	covering	0.55723292385162	0.21851800005821
diligence	determination	0.69269318922944	0.51854123857586
junction	union	0.43811923520796	0.21348852360803
suturing	sewing	0.3082639059201	0.3025780077026
exacta	bet	0.46566739147887	0.19295343207803
pigweed	amaranth	0.42207699425383	0.54199206220024
synod	council	0.72284862566646	0.49974751718145
flash	brightness	0.41312671311663	0.31666740377173
lap	thigh	0.28459274228051	0.23781069833741
orphan	child	0.80611833028872	0.58669125507046
magneto	generator	0.50285099417284	0.39917700302706
barrelhouse	barroom	0.17975449884911	0.32724695598075
inflammation	symptom	0.68329037553321	0.53118559866083
think	deliberation	0.27736094645734	0.10217923723952
subwoofer	loudspeaker	0.41090367020724	0.43053923979109
pinecone	cone	0.42243029114021	-0.096682870507079
sedation	administration	0.49289696028634	0.10381955218213
gramicidin	antibiotic	0.47310044147949	0.055353336753425
lift	drive	0.647727623967	0.56928495126511
neck	land	0.42720706786652	0.13203770419466
pan	container	0.51881252303891	0.36001229140567
fisc	treasury	0.23047527327351	-0.037035208238842
tropopause	layer	0.63826977142011	0.23112214021233
crawl	motion	0.50648893418248	0.10554035824542
antitoxin	antibody	0.40015647921713	0.3555573065312
quotation	statement	0.64112225536939	0.18720908106325
honeysuckle	shrub	0.70102306377953	0.43583284306048
post	delivery	0.48777947458366	0.32697107225712
superposition	placement	0.36316210337438	0.030923296701595
conservation	improvement	0.56537677021685	0.45989251898544
yachtsman	sailor	0.57278464854388	0.481538204501
roadhouse	hostel	0.35325842551585	0.28130279087927
swing	blow	0.57163140642424	0.38593360311186
zeal	ardor	0.4182172419111	0.60660795904736
headdress	clothing	0.62773680158791	0.26902065956624
nonpartisan	person	0.62124484023935	0.22100244870039
craze	mania	0.47300026849626	0.75078121145083
outrider	bodyguard	0.38719465571466	0.11376972051233
contextualism	doctrine	0.39238310923308	0.050800665149699
sleeping	sleep	0.66108128153471	0.75161348122684
handmaid	maid	0.43010561556103	0.20874070928506
cabana	tent	0.5175605098085	0.21385148228918
culture	society	0.74773021124224	0.69686885959834
spammer	sender	0.31230866386153	0.45461144951301
treadmill	occupation	0.32287942722417	-0.049570960113179
report	informing	0.3633042670375	0.27893457913313
wiper	contact	0.49761123633576	0.13591726101918
atom	material	0.65343162106717	0.38364209717223
padrone	host	0.37996869223919	-0.13117260915053
astilbe	herb	0.6679706593772	-0.043519358694881
worst	attempt	0.58205496505658	0.42049487081527
studiousness	diligence	0.4598852115685	0.26828651772205
damn	worthlessness	-0.030460477473284	0.0042847254327958
rank	line	0.5847688925038	0.30601286270571
defamer	detractor	-0.051341279138359	0.28303071105393
flavonoid	pigment	0.35754201980193	0.21535517614787
group	abstraction	0.15151713905977	0.037243115254341
megalith	memorial	0.37951280778824	-0.046116164432141
spirit	character	0.63518290021512	0.48538294851246
pattern	exemplar	0.11783238409014	0.08377706142645
term	point	0.70465643791251	0.55801617311375
airbrush	atomizer	-0.11496697242435	0.24712455061486
broadcast	message	0.73292374118585	0.51376820098825
seine	fishnet	0.018419707521316	0.091332391861699
gamut	scale	0.57749837907151	0.17074057869389
seafaring	employment	0.38034800389223	-0.035703051846172
government-in-exile	government	0.64795572508511	0.12337225694323
misfortune	trouble	0.62014647633174	0.41860795641398
conducting	administration	0.63925793552355	0.38705799502335
polydipsia	thirst	0.432879455174	0.20455258686392
cleaners	shop	0.64015135331451	0.43218837186143
septuagenarian	oldster	0.1159609249683	0.39773803117016
trot	gait	0.28442625605735	0.23615851997262
hexagram	star	0.50588261158852	-0.098080812043266
couscous	dish	0.8047557665345	0.5785793343251
blimp	airship	0.35029618342707	0.61867933065113
cosmetology	practice	0.72181277462473	0.12619629377762
justification	circumstance	0.43357733621968	0.41583927769367
caustic	compound	0.43442635071839	0.20060707391195
halftone	engraving	0.49032802977003	0.39585540111631
flashiness	tastelessness	0.2749851740071	0.65432201328482
embrace	inclusion	0.55293351140035	0.47813922567344
handicraft	work	0.78057872277496	0.18554459599563
turn-on	stimulation	0.20923295292967	0.038339837707085
descriptor	information	0.6911793597466	0.096374189685856
scratch	blemish	0.19114390245593	0.18417459947039
silicate	salt	0.57515563203577	0.23440937005946
alcalde	judge	0.48600057621915	0.056466233192687
breakable	article	0.34453216365768	-0.11993195748532
hydrochloride	complex	0.32965986662673	0.07872332686747
beat	sound	0.52332438461134	0.30669316247428
gravel	rock	0.57715904405457	0.4132995421752
conclave	meeting	0.73355068610829	0.33183490020702
overflight	flight	0.5035564766401	0.28717533843414
gabardine	fabric	0.78076606781393	0.39047476839854
frigidity	unresponsiveness	0.19116248543249	0.58020038912569
write-off	cancellation	0.47536658194014	0.23795198931709
encounter	joining	0.39778307927691	0.30802209125221
annals	history	0.80836904945701	0.44906182434438
decision	judgment	0.62285111892637	0.66026806886632
youth	maturity	0.32854722834974	0.21162245196879
retraining	training	0.66646775390811	0.4289920634168
letter	character	0.48976309935334	0.33385514305564
pitcher	vessel	0.34152418080074	0.12730010180149
begum	lady	0.50753839057029	0.18366115213025
proportional	quantity	0.43748407915105	0.35102059827813
apparatchik	communist	0.42045127485768	0.3998286273815
lining	insulation	0.46925783838951	0.3290248259503
chaise	carriage	0.42890432053593	0.11311570259493
patois	dialect	0.51146499249111	0.53101715714116
coercion	enforcement	0.49177114005648	0.25089621021775
banns	announcement	0.48893499902499	-0.1026041473985
mellowness	taste	0.54205012882605	0.094433430134734
pumpkin	vegetable	0.73397222117544	0.57349496502849
carboxyl	group	0.56624322128723	0.25292963823702
mint	candy	0.65498839136219	0.46581114540565
consequence	phenomenon	0.57815419808599	0.5731903114806
apparition	spirit	0.56062011869361	0.26900314160405
trademark	marker	0.3803559333926	0.18086716972094
holder	owner	0.51089072496536	0.45438478383296
battlefront	line	0.53979992145075	-0.050936593993966
fillet	piece	0.58233395183944	0.246626198947
reclamation	recovery	0.58445857495789	0.1811054487919
wheatgrass	grass	0.50051989731083	0.07580453009993
sorter	clerk	0.50536672495911	0.17547675759306
hymnal	songbook	0.16383009580487	0.45189747794663
siltstone	sandstone	0.65369474030616	0.70106102356738
rein	control	0.69638101879319	0.37832554292454
sumac	wood	0.52505410451098	0.08781533736603
anomaly	position	0.57355482529034	0.14387916211353
irregular	merchandise	0.34979464033475	0.071116579621552
gulp	reflex	0.31653877479908	0.11627722438812
need	condition	0.59653935845888	0.52039548309303
dropout	quitter	-0.010828254870482	0.095843609772748
peplos	garment	0.41240985623039	-0.013351647622039
co-option	appointment	0.49363279843044	-0.0333561078847
hallelujah	praise	0.51456274666515	0.27155944273496
baronetcy	title	0.53472517642372	0.22961638402148
beetle	insect	0.73602435794778	0.60135677765299
lectureship	position	0.69313277865343	0.10963649871576
bastardization	degradation	0.36228128975222	0.11355927169839
ticket	appropriateness	0.013359914891563	-0.044567954581156
phosphorescence	fluorescence	0.50728833911821	0.59580260186512
regeneration	revival	0.39287176566229	0.28037288757154
electricity	energy	0.7572906534024	0.69325630200514
crier	peddler	0.20004568714953	0.14138643856571
coelogyne	orchid	0.69018841307872	0.24270192859418
castigation	punishment	0.52086359407575	0.013751149357652
compartment	room	0.73572736930003	0.49080630762458
boiling	heating	0.55046587856493	0.42705662129081
arrangement	structure	0.69354209131561	0.60863572342843
arm	projection	0.30866510001536	0.29794056523277
participation	condition	0.52862146398155	0.33184183854763
agronomist	expert	0.69855193028435	0.3106498244026
honey	sweetening	0.19406504782475	0.21146214683366
etiology	cause	0.63470568735434	0.2439279539713
endonuclease	nuclease	0.22571685388221	0.49248926324066
coffeepot	pot	0.54863581902948	0.10248610617359
intensifier	modifier	0.30860285265571	0.29462325029106
turntable	platform	0.58567897620962	0.26042758102588
waffler	communicator	0.4068475729787	0.35012741102517
chauvinist	bigot	0.4641446230894	0.48625601244274
whistle	sound	0.60139747699859	0.39628235903471
dummy	figure	0.48069642771799	0.068742241964867
ceramic	instrumentality	-0.14443059129681	-0.096624812075446
carton	box	0.6262706551834	0.34886739305719
butter	combatant	0.062442760387176	-0.026596460191516
basidiomycete	fungus	0.70796077274935	0.50736303364356
commander	leader	0.6538708556274	0.56203874141545
potage	soup	0.68045576563434	0.20671824930185
enslavement	subjugation	0.56869250630419	0.68487084489748
serpent	firework	0.13775076243856	0.11412960001243
holography	optics	0.56931184760287	0.41429713350909
contagion	communication	0.31083380036854	0.062701917078097
slammer	closer	0.33734195395191	-0.13911558913297
luff	edge	0.55880901377002	-0.20398326371482
freeman	citizen	0.53826737810903	0.24533679913713
rail	bar	0.48353336631559	0.24763926568026
turning	paring	0.19284596612108	0.27062363482134
valuation	price	0.73011591052881	0.56354443204837
humanization	improvement	0.55164244912032	-0.058809223652747
map	representation	0.56241114420369	0.38872464654848
virtuoso	musician	0.79181378487439	0.61153687885291
anus	orifice	0.3116737413063	0.49396313669816
staff	stick	0.39111358392089	0.19494694815381
makeup	event	0.51701524333552	0.22804602025434
feminism	doctrine	0.62037253042675	0.34026443485797
stalagmite	cylinder	0.3434888216262	0.03805233915401
medalist	winner	0.65479095364537	0.56960515277358
base	location	0.69109337408615	0.55754458329947
whippoorwill	goatsucker	-0.13401825457963	0.31381373398657
sense	faculty	0.31683051121488	0.25957061936779
nephron	tubule	0.28381093273098	0.72135751779291
avenger	attacker	0.48550974154509	0.13344641011798
birthplace	beginning	0.59145495382693	0.22642453993217
starlight	light	0.70863747761978	0.19387067520112
pond	lake	0.56330937882849	0.75077688274095
upsetter	winner	0.42000747278776	-0.074617372382809
bootleg	covering	0.35805143485832	0.064955723344523
coronilla	shrub	0.62981703507304	-0.030952767795015
impenetrability	quality	0.55293655477674	-0.14187336107544
emetic	remedy	0.58414909649555	0.22133182141435
melodrama	comedy	0.59279176181271	0.66758977240227
woodcarver	woodworker	0.44479851955745	0.69087764613714
congratulation	expression	0.61218178569074	0.25809462193279
carnivore	placental	0.18301362774661	0.27585030889248
captor	person	0.72720468674027	0.093151856006818
identity	sameness	0.10149622294487	0.060165903448152
