cranny	hole	0.48833048673971	0.079613491541951
hearing	session	0.66794686470147	0.58921104722771
foreboding	omen	0.31267135295418	0.36265502826239
basin	vessel	0.445536183232	0.2610225473034
slick	film	0.50792700224554	0.26095942352852
debt	liabilities	0.56214916592464	0.6429919240527
intangible	assets	0.56493894337028	0.3351286329104
basswood	wood	0.63810389768261	0.26742513295929
sarcoidosis	pathology	0.45417315173311	0.23620867179527
taxis	operation	0.5183610703843	0.099845331706876
mouth	rima	-0.096568592066786	0.027623326040492
duff	pudding	0.38561412548167	0.07521318890554
concavity	shape	0.72546585358918	0.037907134323936
ordeal	experience	0.71821561442244	0.46303795228766
lawfulness	quality	0.60281899132437	-0.014299652083779
foghorn	alarm	0.48837274946619	0.18877964042706
girlfriend	lover	0.75659755593137	0.74390902026123
authority	permission	0.53840333031422	0.53605336883393
spokesperson	advocate	0.62149133306597	0.4180268189273
platen	plate	0.61403919083361	0.038668403253697
bout	contest	0.54840627133886	0.40238658457223
conclusion	assumption	0.52224924390219	0.439199932233
virtu	taste	0.52557947501166	-0.26236186435986
convention	assembly	0.65485092162749	0.54945367846993
ceilidh	party	0.417100682204	-0.148243853942
abasement	humiliation	0.58828998024449	0.28403201880448
backwater	region	0.61117887298667	0.29770900260039
scepter	staff	0.32405148906028	-0.25936214038946
decile	mark	0.45918964546069	-0.069050150108172
trickiness	complexity	0.61757394396995	0.12824564363071
picket	strip	0.45239813105497	0.17139131481589
dooryard	yard	0.3519672127124	-0.17936752930619
stock	repute	-0.00069505506274427	-0.032917247364142
color	timbre	0.29118395464649	0.37098207656062
inappropriateness	unsuitability	0.16113762900712	0.50416846098357
transient	oscillation	0.20007933119463	0.3677512197492
vanilla	relish	0.48610974234746	0.4101517601768
alarm	device	0.59142281232282	0.50147105663028
church	religion	0.58901342318621	0.5352176575439
financing	finance	0.60954440620427	0.63134147698124
architeuthis	squid	0.57731266836381	0.42674591589203
foliation	stratification	0.30030213739337	0.31439925005308
pass	license	0.46990763441585	0.33869275911244
archeologist	anthropologist	0.69808798255302	0.77687389263479
slot	status	0.55222897584843	0.22674096089391
bidding	invitation	0.48104198941627	0.35124553752235
aerator	apparatus	0.43367403807071	0.061498483324762
perch	seat	0.54409215527832	0.22530925736409
organon	system	0.54956466874419	-0.087145906167463
huff	irritation	0.33941465285548	0.113760835947
tenon	projection	0.26543748245134	-0.10448258323704
dead	time	0.71489488498608	0.46402256914391
flash	lamp	0.44223577835415	0.38542439094705
shredder	device	0.60512638014404	0.019641812063891
custodian	defender	0.37462500284699	0.19734100331948
bearnaise	sauce	0.75232445671529	0.48934817672863
movie	product	0.67009948007767	0.41750330199285
number	merchandise	0.46730744447406	0.32408504520031
reenactment	acting	0.43966314668419	-0.15719471673226
litter	rubbish	0.43500629617691	0.51696862151008
authority	person	0.6030077793895	0.42822017021772
utmost	limit	0.50500205602553	0.24504331697834
sign	gesture	0.60366151108619	0.48357466285973
guardsman	soldier	0.72290952282284	0.39111781537374
acupressure	treatment	0.62717767035324	0.12761397646365
bromide	halide	0.45717905391644	0.49508843651725
gaslight	light	0.63457852813877	0.022032462270257
selflessness	cooperation	0.35797260552679	0.020019101930881
barmaid	bartender	0.60941680063477	0.66165345067661
hexose	monosaccharide	0.13780617011704	0.48973765566929
nekton	organism	0.50227476572746	0.070359917209456
bugler	trumpeter	0.29923236027424	0.22783059533815
obedience	tractability	-0.062206797405244	0.16844455480583
unit	whole	0.60484271138337	0.45062651316456
scratch	rival	0.36573228838376	0.091577956307982
prior	superior	0.4257451488741	0.37462372886965
purity	condition	0.41742966383014	0.13457331935314
taster	critic	0.51819794509557	0.2683883121432
sanitation	cleaning	0.65268492290752	0.54251362734803
gourd	vine	0.51054366092727	0.3996173076673
director	administrator	0.62041520052685	0.64186412749827
disunion	separation	0.55791705736595	-0.013431359763803
butcher	murderer	0.31913580069661	0.31048291271205
split	share	0.59660748254418	0.49285618463157
subservience	condition	0.50130010060244	-0.068206349801978
capacity	ability	0.70969322661443	0.57044749063884
repudiation	rejection	0.65686704735429	0.43655199528908
release	activity	0.61148532622864	0.39962375160798
crush	compression	0.32277561227078	0.04550275315989
shipper	businessperson	0.36107456403732	0.38267340516987
passerine	bird	0.62595807515536	0.23580629806087
nave	area	0.66599203359595	0.26599513133898
rattle	tail	0.47130250786014	0.21886326430368
sore	infection	0.59878323521366	0.40322560562684
chop	jaw	0.33590483625074	0.24726107724354
stud	stallion	0.37811589273997	0.57160199793663
expressiveness	quality	0.65306977313787	0.17823098739859
condyle	process	0.55906912823126	-0.017980086115145
pedantry	ostentation	0.38776812416558	0.62274150078591
dresser	person	0.56763245422337	0.052537157297934
floor	surface	0.66870367372825	0.48860274645769
biotite	mica	0.35412623353949	0.43658797726591
hyrax	placental	0.24084635154748	0.15068321000512
breadth	intelligence	0.41815371204879	0.22156695285567
nymphalid	butterfly	0.50691078128932	0.4296815771636
rabbit	game	0.37203346150542	0.2202088334826
obloquy	shame	0.52383777850935	0.15299813653603
silverfish	goldfish	0.3964136999772	0.29217753737673
anabolism	assimilation	0.32130021618442	0.028134708691179
wheeze	scheme	0.33690640275904	-0.033646634018395
reductase	enzyme	0.68602632853019	0.57903536898879
minute	note	0.59655006576266	0.35754446781635
adobe	brick	0.69094450815703	0.47877016390323
words	speech	0.71185143455302	0.62656154829486
summarization	report	0.52702430281559	-0.24716819283112
rubbish	waste	0.74948940809476	0.6230716798838
slacker	idler	0.011717815909563	0.14305179095929
pier	platform	0.64533408670908	0.42485521891456
abbey	monastery	0.63929764570124	0.69652224565652
shoot	sprout	-0.025606855491454	0.099990288824754
dependability	responsibility	0.57061280866206	0.10798092111895
commutation	warrant	0.56474589888033	0.29447469303696
humbug	misrepresentation	0.24857298443683	0.25407877233673
wheat	grain	0.81596063627515	0.85030939237933
deification	worship	0.46975149630479	0.12006579888713
nose	front	0.69710460566503	0.49362913866175
rally	convalescence	0.0066324758117693	-0.0007487161622001
arcus	cornea	0.33146228753653	0.27671831415263
side	opinion	0.46202727338964	0.35713281542064
protectorship	position	0.73619317018464	-0.28903382681085
kingfish	whiting	0.16022090617699	0.24043325054574
seamount	mountain	0.52783964768912	0.1542989748803
essay	writing	0.82201588061787	0.74138037340753
model	assistant	0.36225889301663	0.28433468675636
frostbite	injury	0.59539346223267	0.33411103006463
percept	representation	0.58883572322729	0.16651618986654
assay	report	0.55422456108976	0.037853979290193
acuity	sight	0.51863980617276	0.24412760283795
syntax	structure	0.7484747964903	0.38796408695048
passage	section	0.63622359395827	0.49296863413932
ozone	gas	0.63874559026043	0.3771744698659
indentation	space	0.55496541784307	0.015959294443967
protoavis	bird	0.51933973498283	-0.059131960260518
poundage	fee	0.41589764876678	0.093856095665387
elephantiasis	hypertrophy	0.45084096040922	0.36029119356071
bourgeois	commoner	0.32095769796956	0.33421984740619
putz	fool	0.29031734152013	0.0054572451648024
inside	region	0.50352993325004	0.39561161461698
pouch	cavity	0.5014150815434	0.44769256078043
preparation	activity	0.65470552512398	0.46667461390864
header	harvester	-0.019609868119449	0.025441879151536
girlfriend	woman	0.84112399328843	0.6668128155229
tying	fastening	0.18070725393687	0.13761126776537
visionary	person	0.68221783584619	0.27627661111397
sugarcane	cane	0.59478200198021	0.6767208577562
goad	encouragement	0.39689621933418	0.16213458859579
olive	drupe	0.39096283134503	0.27252128155587
successor	substitute	0.36434944850916	0.28004300348607
speech	utterance	0.26043486709768	0.3309055786938
hammer	striker	0.26090070582027	0.17224862145914
geminate	consonant	0.60760974535409	0.5622418473416
paneling	panel	0.38403423145107	0.18559320656664
ordinary	charge	0.66092182745534	0.44720109813505
leap	jump	0.61520661905893	0.68669797984174
perfumery	shop	0.56561226397675	0.087773350353912
tamandua	anteater	0.30694667750995	0.34039731989825
dream	imagination	0.54320304966639	0.51809784564945
location	object	0.6278444045631	0.49860024589679
serialism	music	0.49382035504087	0.18609137181955
coverage	extent	0.6603305473864	0.43612179608707
squire	attendant	0.22315077791719	-0.091681192025408
columbo	herb	0.28774072750407	-0.061145516523593
trapper	hunter	0.6370574584808	0.39222956826868
cowl	hood	0.48180153636497	0.35761761208012
sparkler	firework	0.25135841038135	0.42616356313667
sphincter	muscle	0.70854668267822	0.35174928984034
propagator	botanist	0.38074793616145	0.19462249610786
pitching	playing	0.65666507144282	0.46177103327096
ding	sound	0.56754171896104	0.10755555562818
pinscher	watchdog	0.069102087707138	-0.14667408750142
slicer	knife	0.67029291478498	0.37594104727202
astonishment	feeling	0.69756291256209	0.4038868372627
fleer	contempt	0.26018040249512	0.031069684279093
quicksand	situation	0.54428299050698	0.1116811948088
watchfulness	attentiveness	0.45448042768983	0.66089917967825
contralto	singer	0.6992046423751	0.38184468652977
holiness	quality	0.39714322108629	0.0097018107569206
hake	fish	0.75028100465707	0.33014260769648
incidental	item	0.49525244111525	0.27478850586117
pluralism	practice	0.60656502819873	0.17857645945119
simplicity	naivete	0.40992320698189	0.50921831349961
fieldwork	fortification	0.26937783871051	0.1034596684255
corozo	palm	0.39156001140871	-0.0099728230428005
empress	emperor	0.60466530191442	0.73487163039866
image	impression	0.66234540634915	0.56153307496747
hydroxymethyl	methyl	0.38456196230351	0.19620299903075
epinephrine	catecholamine	0.33578810508348	0.48737551961849
semicolon	punctuation	0.43277286799394	0.45486543860328
anklet	shoe	0.42708566620137	0.10838214960545
centennial	anniversary	0.58209583280343	0.66137506774759
quantifier	word	0.49256314907403	0.049491495053152
gametogenesis	growth	0.46288300502669	-0.28316752620343
explosive	chemical	0.66072062448494	0.51023195029752
tremolo	vibrato	0.49911546733923	0.73252369001312
immunosuppressant	medicine	0.59142021204432	0.13596333843917
funeral	ceremony	0.72130518794915	0.72880633690013
mother-in-law	in-law	0.31515193427399	0.58841285510573
forfeit	penalty	0.55820096118176	0.35691046886519
highness	degree	0.4334186717753	0.086140617724558
assist	maneuver	0.43781938221385	0.25950583825876
sufficiency	quality	0.75157693786042	0.33040358682837
knot	bunch	0.32975283761519	0.23497849329115
subornation	testimony	0.41233956208721	0.16359973000809
racer	animal	0.38127333478524	0.096258548109903
sainfoin	herb	0.46855414514081	-0.082519787506293
carrot	root	0.54675226596254	0.36975954789791
flagellum	process	0.48794427319423	-0.13594748220226
nun	religious	0.50301999595233	0.2852111027777
luffa	vine	0.55682892938841	0.10635142751768
perusal	reading	0.51687857409385	0.036149610971183
impermanence	duration	0.45027404108745	0.055179285082559
fingering	placement	0.48535771870868	0.095977494139152
cross-reference	citation	0.30287907461919	-0.019991799531924
punch	blow	0.63016498391921	0.5016760001825
bluecoat	person	0.44622793600088	-0.25848777213136
hawser	rope	0.55953061645379	0.25536666245473
messmate	acquaintance	0.20844490810099	-0.13106255379573
insistence	demand	0.64236276506329	0.46333157574072
thymosin	hormone	0.52597053983174	-0.019684714769444
tie	cord	0.3616230897408	0.25604617673152
practicality	utility	0.33752769647796	0.19542317027898
dramatization	writing	0.67616545945569	0.22720274287041
lampshade	shade	0.46303819810392	0.1576546199217
martini	cocktail	0.66873889070785	0.55035272719509
arena	area	0.7495139789738	0.40654278388919
wings	means	0.62723276026464	0.23893411058696
lick	touch	0.65845386769322	0.27494552713791
disorientation	confusion	0.76520419033721	0.55557084876584
correlate	variable	0.48739959131458	0.23827971802902
abnormality	unfamiliarity	0.31230560351777	0.35862393257833
fortification	enrichment	0.37850327101442	0.14105868483888
linguist	scientist	0.75367629641405	0.58654920418329
speechlessness	silence	0.51043209306508	0.038713024224142
debridement	operation	0.58351391046975	0.017819329212591
radiator	mechanism	0.49510351320687	0.16290816090751
air	region	0.53701109581532	0.42039884008419
singer	musician	0.80610301768266	0.85230533833089
virago	shrew	0.15420282904173	0.11464962123318
anticlimax	conclusion	0.64855856363358	0.18399657882702
affirmation	judgment	0.64684969543148	0.39144553963403
footedness	asymmetry	0.324739457675	0.048794195654315
creation	activity	0.67550212449356	0.47546576382266
complacency	satisfaction	0.58733526358891	0.3321221488291
lambda	letter	0.76274755967575	0.22710416641214
imputation	accusation	0.43838773778801	0.14604219108112
mazer	bowl	0.30602476887818	-0.2165178677371
centrist	adult	0.48212098765738	0.14208257201651
fireman	play	0.40915082508952	-0.035547718365299
declassification	decrease	0.40626643682357	-0.026986588970264
contrivance	arrangement	0.54383820117817	0.16382757203854
dita	tree	0.57782125610426	-0.13546718734706
rape	mustard	0.11134115826067	0.11979724579053
dart	tuck	0.13664475023136	0.15605789156749
encephalartos	cycad	0.41468661062951	0.50239933865299
hooch	alcohol	0.5312339515969	0.060524394668216
squeeze	movement	0.39461371758927	0.13818273119897
plain	land	0.6181509166179	0.42359936436333
rapport	affinity	0.45571807136485	0.41970554014617
hornbook	primer	0.21295021367887	0.085226956045272
essentiality	importance	0.58588419402846	-0.087779888198762
conductor	device	0.45014842849273	0.17653283573241
filament	structure	0.66383956885491	0.15096440049736
bed	plot	0.38965031349494	0.2207875494477
center	point	0.67995740974741	0.51946443737007
carom	stroke	0.43898831233347	0.070253875345591
limit	boundary	0.43352434274206	0.3645739497094
banteng	ox	0.43496709314496	0.18884452525395
verger	caretaker	0.33991397760341	0.065339252628803
disunity	disagreement	0.6491358592573	0.40725425798611
egghead	intellectual	0.48487036406147	0.034467882473439
poll	inquiry	0.55372111294782	0.35450502122356
caramel	candy	0.70539634333311	0.61390789498778
clinch	fastener	0.027913328959272	0.044219023461699
imponderable	influence	0.55352972294792	-0.085493686946904
mind	intelligence	0.50309111502227	0.398448375473
there	location	0.66903572245772	0.60880539500261
anode	electrode	0.67750501836058	0.7561643154051
uniformity	regularity	0.3816754381034	0.53552544713463
touchdown	score	0.6182388817565	0.60690786664725
submission	condition	0.51203065236851	0.12185508441568
grappa	brandy	0.50955400958048	0.49130134525948
situation	state	0.62405835068685	0.48195189095367
riposte	counterattack	0.37181605669458	0.47542413332642
deuteron	particle	0.40764967597883	0.18216684914287
tuft	crest	0.50906057472501	0.29242263268414
ligature	character	0.47513187315421	-0.028117695703164
seafront	waterfront	0.5612301924909	0.57538461114177
greasepaint	makeup	0.46159749073816	0.10236237137522
grandchild	offspring	0.4762947234829	0.49627323448133
withdrawal	separation	0.61448778465131	0.55766330583044
hasp	catch	0.44324133349885	-0.31082388286287
uplink	transmission	0.60326011933088	0.26765670314385
grapefruit	citrus	0.66916481581332	0.72760996077399
mercy	relief	0.57323659161082	0.43312718977156
esophagus	passage	0.26095241033479	0.027603535506779
family	association	0.4953160252439	0.3620591073351
carryall	bag	0.67851249785856	0.045819977622848
decrease	process	0.64457100354412	0.33986639444117
friendliness	disposition	0.53529734356752	0.38713227761592
prophecy	prediction	0.44551562051615	0.36777893518739
encephalomyelitis	inflammation	0.6250942561621	0.1661252940466
weald	country	0.59259897796724	0.031853638605504
carpetbag	bag	0.53747896909348	-0.026882976995801
crammer	textbook	0.35966483619643	-0.02482069210345
backhander	blow	0.50962892013927	0.082561025751074
crosscut	path	0.50153591413025	-0.1489089651442
squash	vegetable	0.72597012434827	0.48112000103899
subgroup	group	0.67045884551199	0.3532746712673
foreshock	tremor	0.38332647198897	0.32153770499449
ataraxia	repose	0.15035150503724	0.13133305362242
asbestos	amphibole	0.23358954102101	0.35747510639166
atomization	division	0.34755799369398	-0.26660027865706
salp	tunicate	-0.17368808526704	0.3238535585687
interrelation	relation	0.68371886420293	0.21475409297971
contraction	word	0.5119424378988	0.21600923239901
decal	design	0.65847675089065	0.22175449683799
tolerance	attitude	0.71240291261158	0.55699946875541
war	campaign	0.67146005899682	0.59317761848079
inversion	abnormality	0.33116080290088	0.31363123488957
clog	footwear	0.19632476264473	0.032642854666451
embalmer	mortician	0.18423751737732	0.54436718592493
plurality	state	0.58321567605931	0.15905159933304
surety	certainty	0.48789865680569	0.27604020084353
projection	representation	0.62478121516828	0.37900663845517
virus	microorganism	0.39531974758228	0.25708171407771
cloakroom	room	0.83315607641407	0.21598852967495
threat	declaration	0.50179645257851	0.47326601820587
entrance	access	0.60278825053418	0.49328299587058
burn	blemish	0.12301452789909	0.026938576202143
sharpener	implement	0.17608610177838	-0.08737749153084
escalade	scaling	0.27538660014689	0.16386872284304
flourish	gesture	0.44090056112724	0.16399668889955
colander	strainer	0.41747602317332	0.6625523721368
diversification	condition	0.4841747851604	0.031957755328835
seriousness	trait	0.53145750522203	0.36528266055872
detector	device	0.764877602413	0.54237589567086
ignition	burning	0.46973129921524	0.26015990930554
poaching	cooking	0.29563785558747	0.12594191597731
dandruff	scale	0.28175048019	-0.095566129519839
tinker	experimenter	-0.0067388310518346	-0.019285792927955
fireball	ball	0.5332381126701	0.22814322851835
naysaying	denial	0.5607083225592	0.001832783639631
presence	impression	0.63961265770189	0.56414708641746
enumeration	list	0.62426978118422	0.11973614376911
locoweed	legume	0.44186643560311	0.15156466631121
imprisonment	confinement	0.49543378732278	0.63421829671194
sweatbox	cell	0.5357667915909	-0.18318726390542
toga	cloak	0.46383072009438	0.28645035770139
contradiction	falsehood	0.39703144856913	0.58285999004944
making	component	0.65374234539901	0.41387070377137
trump	suit	0.62229077975536	0.41768317368333
dairyman	farmer	0.69714700235036	0.27107474125142
consummation	completion	0.548455773681	0.34357130214988
original	model	0.64430114332891	0.57077841059597
bow	stroke	0.38691083404847	0.28241124373201
tea	meal	0.6718842908077	0.55062681575325
parricide	murderer	0.42904433435046	0.23362998246193
engineer	operator	0.4859122408474	0.40333955584813
spirochete	eubacteria	0.012870047680053	0.28059607229691
tragedienne	actress	0.52206283333231	0.090858544902033
atresia	abnormality	0.51900832680984	0.36120487765709
centering	pass	0.56357347726352	0.37778064612092
clown	comedian	0.48797129625892	0.3528177442284
whip	dessert	0.38086149338182	0.19227629602138
scramble	struggle	0.59418203701287	0.37003160732021
switchblade	pocketknife	0.19746138903156	0.48147104242027
infection	illegality	0.24435634440738	0.10267524267276
overkill	capability	0.4668051149214	0.1080608987794
bioethics	ethics	0.62182492657651	0.49478400712413
exile	banishment	0.20938830469502	0.37681232280046
acetabulum	socket	0.42426720098201	0.47841808442062
manuscript	autograph	0.32580009395981	0.40561986295112
plagiarism	writing	0.5251643757543	0.27645689982817
fetishist	pervert	0.16215239850711	0.19726373469653
hosiery	footwear	0.6051476449864	0.57287222820346
ram	sheep	0.24696838418323	0.051625100967185
stationer	merchant	0.57292307117405	0.30965090462824
bundling	courtship	0.26063743609133	0.19849578394144
hotdog	exhibitionist	0.012627415349633	0.2522624960165
marjoram	herb	0.71056418090378	0.2637224808366
submissiveness	obedience	0.44713102752474	0.33912004674819
schizophrenia	psychosis	0.66537009693085	0.77905472797205
loir	dormouse	-0.12301525631667	-0.034938019998289
flare	device	0.60194173185878	0.25724276146721
blacklist	list	0.68701305152476	0.45961733953396
newspeak	fabrication	0.22265219045795	0.056974674347583
frustration	annoyance	0.61946776722524	0.63964520582728
inauguration	beginning	0.74259237848074	0.43246417170848
stamp	class	0.35889846683534	0.13660275085763
flight	trip	0.67478662667814	0.59968121915959
focus	point	0.691097220308	0.52250438964298
slob	vulgarian	0.082092257134086	0.48630876688111
bosc	pear	0.62606313119936	0.42356437074229
crisscross	marking	0.48998586323576	0.13661570263351
herald	messenger	0.32191815291028	0.25725432399988
locker	fastener	-0.0050415205038517	0.033264111970769
derris	shrub	0.68442094244672	0.010924225777511
handshake	acknowledgment	0.44886287290132	0.46022247108291
marathon	footrace	-0.03682489910892	0.25597638368117
pew	bench	0.38367071176579	0.050015838752936
predisposition	inclination	0.54931098368678	0.41448250509846
action	plot	0.49404578723314	0.45020763311863
press	machine	0.48882654780808	0.28533527948044
polystyrene	styrene	0.32217024901993	0.53049060505782
taste	modality	0.19644873337556	0.16145675259069
cholecystitis	inflammation	0.73309348007227	0.37146313898561
deaf	people	0.61756011807821	0.39913448663879
numeracy	skill	0.73643066996356	0.42133224243204
iceman	deliveryman	0.17760680105082	0.11313984410752
resemblance	likeness	0.54148777168005	0.6022292849504
hypermarket	supermarket	0.6153964089378	0.60667874841807
undersecretary	secretary	0.64858317705119	0.62456393979564
muscat	vinifera	0.22897195697695	0.16987028046637
frizz	condition	0.34317729649824	-0.1394352521171
defeated	people	0.60899768363458	0.22677892622486
reelection	election	0.72443291217726	0.68418100309498
tooth	structure	0.67877038970624	0.33665105847019
irrationality	insanity	0.50504399711401	0.40752055083233
academy	establishment	0.69407853739373	0.48426883773211
lemon	citrus	0.65664725625231	0.61763678216145
clericalism	policy	0.3787859673447	-0.21445866837051
proficiency	competence	0.57641908255875	0.52655444885946
profiling	identification	0.60292197301048	0.51007633951355
reparation	compensation	0.66410326786552	0.43671987633772
resumption	beginning	0.67709708377153	0.38477129575154
victory	success	0.74044541031626	0.61913816242275
libation	helping	0.45820993518487	-0.19870159623862
mailbag	bag	0.65462047956828	0.15948575443967
dosimetry	measurement	0.62093603010512	0.30675459918544
asystole	pathology	0.36872198562094	-0.038603022257108
interpreter	program	0.60525326270227	0.23459153231714
set	collection	0.57141456724823	0.51624670544496
footing	foundation	0.4710915143307	0.23912889484788
series	polynomial	0.1535021295898	0.096785385589216
sense	awareness	0.62369307994838	0.54677683248311
set	exercise	0.62041326934507	0.4293739384161
allies	alliance	0.68707334796465	0.6623881478529
string	fiber	0.29115570741739	0.080602197563009
cylinder	container	0.58897174610992	0.35701629713488
enemy	adversary	0.54119438766538	0.58564217263652
marginality	position	0.58208048515168	-0.25614349298377
aria	song	0.74703375640219	0.50584318214753
variance	dispensation	0.17788849089949	0.1760507030345
thrombolysis	lysis	0.30339032120702	0.34818932550806
annals	journal	0.64258106696025	0.41689033398539
catch	touch	0.62229430844229	0.50642316702458
hemodynamics	physiology	0.42616354511928	0.020960904185278
respiration	metabolism	0.59375525978313	0.63257174974061
boo	cry	0.64266845131596	0.36841367483546
slick	magazine	0.48820361237662	0.26502073661161
saccharin	sweetening	0.29882758467507	0.3540331196498
arsonist	criminal	0.59457668344022	0.21306315482519
inclination	motion	0.5267278923878	0.2911394925513
rho	letter	0.70780270163332	0.165191378579
seat	space	0.61949317380217	0.37592209945004
playhouse	plaything	-0.1513083650062	-0.067702788900437
exterminator	killer	0.62953157889912	0.22345666376102
person	organism	0.37405668691411	0.38710677539402
rollover	change	0.50067879101134	0.12030777385917
cyanogen	gas	0.50130823239943	0.20739505378518
son-in-law	in-law	0.27413639363072	0.54960120261924
discord	strife	0.50839432459892	0.63392640365409
dibs	claim	0.50296396217115	-0.11255298164174
bus	car	0.77168829140684	0.73727075088195
computer	machine	0.67273224774964	0.59420634221695
debris	rubbish	0.46446963441576	0.48801523336105
alizarin	pigment	0.61334841746831	0.42028493474404
mascara	makeup	0.50836140363073	0.321402855314
waker	attendant	0.23375881274767	-0.099848377827415
slate	list	0.60719155650987	0.36183929501276
singular	form	0.77166195520735	0.47019322653268
subscriber	donor	0.36487439028167	0.07934423788923
mend	sewing	0.25305405621837	0.049297724912749
steelyard	balance	0.58450397573079	0.033961306159618
brasserie	restaurant	0.78152495324163	0.47022485579632
primate	placental	0.26907209505137	0.35506914573883
column	article	0.66036904528088	0.60683288347143
bunting	fabric	0.67930766997271	0.27930644188878
racketeering	felony	0.59765233493956	0.69307179547869
trainman	employee	0.40413703242916	-0.1683627015461
days	life	0.71328996474887	0.67323991184344
barley	grain	0.72928371992965	0.63815324892236
remainder	part	0.84715857072632	0.59716712127387
oncologist	specialist	0.69752937593302	0.4104931525403
trough	receptacle	0.12830511146378	0.20937801059457
divestiture	sale	0.67877613627521	0.36505625142036
vinegar	condiment	0.64130752509121	0.55786650340649
cutworm	caterpillar	0.26707054232696	-0.0057528901475545
incubator	apparatus	0.37460865854044	0.22106781636183
fetish	devotion	0.38542171838326	0.2215192373059
hyperemesis	vomit	0.3578412875977	0.065642672199807
apparel	clothing	0.85319371596011	0.81491317352678
apposition	growth	0.37368487499066	-0.26339817200998
explosion	effusion	-0.00086238914767694	-0.049841147422154
tilt	partiality	0.056362347981075	0.22878713721251
span	duration	0.52007831557863	0.5164130000036
guise	semblance	0.2043826674776	0.215424393372
parade	display	0.67229462921896	0.49124910527834
plume	adornment	0.11458052849664	0.0018620557795187
formation	fabrication	0.22988186377849	0.065857834510578
amygdalin	glucoside	0.26336225120665	0.50340897136852
bereaved	person	0.71956844038415	0.19841754976988
wash	watercolor	0.25588566966274	0.21927583035801
glitter	flash	0.38502913936844	0.11960433630996
sandman	elf	0.18106217885128	-0.036400656151171
hajji	pilgrim	0.25456858807267	0.053277070781897
arrogance	pride	0.49424820657158	0.43067849160709
brunt	force	0.56532439573532	0.1818401833312
ennoblement	condition	0.60275586144173	-0.12782235563984
tare	counterweight	0.024868384696605	-0.076411426261879
amnesty	exemption	0.48509171792476	0.3721906184828
charlatanism	dishonesty	0.49167148573525	0.3852187380111
particularity	quality	0.64397904471726	-0.012169563819185
cesspool	cistern	0.19235920966246	0.35515675488011
capital	center	0.64374387088021	0.49442535326336
topiary	art	0.54316640551901	0.17376021393811
ethnicity	quality	0.61160004602713	0.20886594051636
pomp	elegance	0.5102581408635	0.47302334969986
orthogonality	opposition	0.32482359576747	-0.27466156143407
separatism	disposition	0.35294620547613	0.070288771512431
bend	curve	0.58290655915902	0.46452545203616
prefix	affix	0.16447066618677	0.29064147651398
speculation	hypothesis	0.33784845540867	0.24017351474252
geek	performer	0.54000494266482	0.25148706230098
antiperspirant	toiletry	0.19115252436207	0.3531243368248
incontinence	elimination	0.35519829289997	0.12269362904628
dictate	principle	0.68528126891753	0.44765757169415
wafer	cookie	0.57430314381555	0.40581407839234
mark	impression	0.51187952574774	0.20466172215274
footwall	wall	0.57600986457035	-0.1151425576737
dam	female	0.31030220419847	0.093461388316423
polonaise	dress	0.56384540081042	0.018265442794641
pallbearer	mourner	0.31447874358886	0.48455726973552
hangman	executioner	0.2979462228856	0.50528559576931
etiology	philosophy	0.53148048312595	0.17325143097433
self-organization	organization	0.50796238757478	-0.092669276587261
lithograph	print	0.74746379057146	0.44442583024097
flow	motion	0.55233186310757	0.31272271743697
inevitability	certainty	0.65606886946613	0.52302898653417
content	proportion	0.47601670072011	0.29422302567349
retardation	stupidity	0.42328737260813	0.19234155686126
ballroom	room	0.81651544567899	0.50108013923578
report	document	0.76917487252246	0.62374405248668
sipper	drinker	0.27912204070177	0.1775405636698
supernumerary	actor	0.4802022065362	0.04348842852115
expansion	function	0.5975919931344	0.34592570013743
fluorescein	dye	0.59656778083087	0.38024153028622
triptych	art	0.67288704905291	0.16232289723409
mess	meal	0.44492409061764	0.29731046638427
tryst	date	0.46914967059606	0.026205641757023
odyssey	journey	0.68641145316917	0.56558437630677
cannelloni	pasta	0.55082817299548	0.25032246998615
scholasticism	traditionalism	0.15830672074072	0.44180560050926
inga	tree	0.74291188403732	0.1696433917545
broth	soup	0.72720335055197	0.69788269277998
guilt	condition	0.4606543865542	0.29187503123985
strongman	performer	0.50901924127623	0.24859894875387
accreditation	certification	0.58273534958429	0.72969486935969
afterbirth	placenta	0.35356995940921	0.30113910878288
affluence	wealth	0.6495640678078	0.48549987966285
glasswort	herb	0.59395049084845	-0.041228493567799
cistern	tank	0.62549999908286	0.35710509028791
ballast	material	0.67408955821716	0.29021776607966
benevolence	kindness	0.56871641056736	0.61537031072826
paratroops	infantry	0.50551039007996	0.44452871412473
bourguignon	sauce	0.3735853422672	0.029973806638889
arum	herb	0.4676342695125	0.23222339719477
application	use	0.78323638534809	0.61100303692566
scrutiny	look	0.59930954393071	0.38988803205048
candlemaker	chandler	0.058211719851188	-0.28375328498353
weighbridge	scale	0.45210487877912	-0.24940835375951
distribution	arrangement	0.60759333078357	0.51576460481588
forgery	crime	0.58706495661454	0.4171043423265
last	activity	0.58603916253908	0.44624348521207
terrain	tract	0.32831973495152	0.16010759822084
rest	death	0.54479737673109	0.45309186641878
emasculation	effeminacy	0.060766569287216	0.44285005499197
suppression	prevention	0.56088013996108	0.49138489064997
crack	opening	0.52809668310589	0.30725455511848
