anticlimax	fall	0.53008285653518	-0.012563524120251
vogue	taste	0.47264265696871	0.161005792894
radioisotope	isotope	0.53417995633953	0.49052093063602
fingerprinting	procedure	0.64715082300975	0.33908031438122
repressor	agent	0.3741031861237	0.0056841286428401
amortization	decrease	0.59899312324628	0.25565372233857
coxsackievirus	enterovirus	0.40634389999511	0.46979728188405
formalization	systematization	-0.014321195097538	0.57719030306423
advantage	benefit	0.68584715853024	0.58457566742236
mining	defense	0.45016031992203	0.21014675969856
schism	division	0.37801202638772	0.088384935593375
acrobat	athlete	0.49296400632135	0.13181766521398
strap	whip	0.28766736796412	0.23489626345714
curb	bit	0.46232305018002	0.22509061676401
cast	solid	0.59405355637755	0.46952379932915
maranta	herb	0.53947627542429	-0.15748278909764
malevolence	hate	0.54058266284833	0.060081592939983
aftermath	consequence	0.71326262877918	0.42788426146734
beverage	liquid	0.53090637406431	0.35809930196841
organism	system	0.63566403628929	0.29692397353058
mother-of-pearl	shell	0.50487909751359	0.16952139478643
face	appearance	0.67516164406724	0.54686271726001
sweepstakes	lottery	0.51688457670279	0.55467278434361
epigenesis	metamorphism	0.12131161828317	0.15383259276918
oilcloth	fabric	0.71344469736078	0.22649417134707
poinsettia	spurge	0.17886708450964	0.21453093805407
ratite	bird	0.59121535514265	0.16469491957577
meningioma	tumor	0.72879334893387	0.38605482471797
almond	drupe	0.42000930969849	0.2563611935362
band	adornment	0.048570221968336	-0.10586159885731
birth	change	0.7225715615184	0.41027676954044
navigation	transportation	0.57468299104427	0.5017966113297
opposition	direction	0.55144116000648	0.31119647619103
archaeopteryx	bird	0.65984158960393	0.43864671610054
conventionality	unoriginality	-0.059096117867655	0.71991369883053
spasm	symptom	0.6449233714914	0.41989281007674
dish	container	0.49599452277959	0.37955598424893
neutering	sterilization	0.50843262846092	0.45886801518421
martinet	authoritarian	0.30094867316307	0.10610215044362
mask	disguise	0.56021295164355	0.6893788924059
doublespeak	evasion	0.32408193155514	0.08855077242787
schoolbag	bag	0.65572431443405	0.097544752124422
donna	woman	0.72659130108005	0.38248299474608
cementite	compound	0.56558469659998	-0.086789960396134
advisability	wisdom	0.51114308473081	0.12994611884995
municipality	gathering	0.47420111955891	0.046318387726424
end	ending	0.74776188492523	0.81700818033022
totara	conifer	0.38904320832564	0.24719977598392
authorization	management	0.60221005663319	0.27674345054582
understanding	knowing	0.58453296378698	0.52515595451522
susceptibility	condition	0.54471486057965	0.16695692161636
prettiness	beauty	0.5549187117472	0.18071919424689
playpen	enclosure	0.39127629898389	0.18575218011651
shaver	razor	0.29041024976956	0.14596715797562
cup	trophy	0.48865715509827	0.66359677400371
conflict	ambivalence	0.3245414605623	0.21810269820549
stroke	locomotion	0.01358871885578	0.0087204216523531
gypsum	mineral	0.65655531143314	0.50444311435262
waterline	line	0.69206653103264	0.16584537621785
helix	curve	0.52897502986838	0.3882640513159
copyist	employee	0.5924493068643	0.088985398914965
designation	determination	0.49991724004219	0.15836661778218
lubrication	application	0.61171662313412	0.13928045426669
aliyah	immigration	0.48233314896726	0.19345238370319
confluence	blend	0.37622392620542	0.16940658207008
precipitation	acceleration	0.52646089302695	0.29935494605705
pyrrhotite	mineral	0.49086710450681	0.15635388313027
sleepwalking	walk	0.38863195576967	0.062550628973257
pretzel	cracker	0.46451950328198	0.46992748501435
tomahawk	weapon	0.61418679007967	0.36662603961378
liberty	freedom	0.73262342616406	0.71681923921568
realization	understanding	0.73718409277719	0.66424578224176
strike	score	0.40779977227655	0.3321427576814
amethyst	quartz	0.45808115805698	0.48186551402548
backseat	inferiority	0.16295011980257	0.14806004403709
deletion	removal	0.59287914025112	0.32173483501971
stoup	basin	0.50617393276673	0.11687619571124
lunch	meal	0.69038795384002	0.71987752958858
infinitesimal	variable	0.53049563310491	0.40773975726532
dipole	antenna	0.49164789235235	0.46394047551685
cage	enclosure	0.52788131415098	0.47065922866248
sensitizing	immunization	0.26081012914106	0.12554777756901
lemon	artifact	0.16181927913736	-0.035783245905312
electrolyte	solution	0.55796917305593	0.36040002816568
daze	confusion	0.45040963586785	-0.0053280439675696
bathhouse	building	0.74964912162216	0.21890020664878
recurrence	repeat	0.56192730185796	0.38995435995548
binnacle	housing	0.31754300045494	-0.24058883321264
impact	consequence	0.71084563252373	0.64547113087583
salmagundi	salad	0.3995106399647	-0.013341304936819
toxoplasmosis	infection	0.7225369761388	0.47643082770188
gaff	spar	0.34057771530631	0.26712977858609
purism	insistence	0.46441816727169	0.029507736317191
standdown	stop	0.68020448217849	-0.10180509732642
flagpole	staff	0.39282498601221	-0.04770503926941
effacement	withdrawal	0.34310472545705	0.067437095906233
wintergreen	berry	0.48801960692911	0.080861547649526
arete	ridge	0.39937630555339	-0.079548145706189
bribe	payment	0.67050440280173	0.46375890440844
monogamist	spouse	0.472445786641	0.051997997809609
world	homo	0.10800555597865	0.15724564039623
shark	wrongdoer	-0.060849769922348	0.035713980888515
escutcheon	plate	0.59505618648419	0.25528068806788
stereo	photograph	0.46552831517477	0.2442459311101
mud	soil	0.66674419872463	0.52207908025089
iodine-131	radioisotope	0.45516484167556	0.40669249038648
ninth	rank	0.61086112872014	0.40451858964517
specimen	example	0.74918045979183	0.32016505141346
incandescence	luminosity	0.34466877868831	0.31550803812169
bier	rack	0.45955160455922	0.022996316755482
transmission	communication	0.67601042963795	0.54442035742568
nighthawk	goatsucker	0.075198328938468	0.16909051151428
joke	wit	0.45567158683258	0.40553852342464
eagle	score	0.40987733724927	0.22766201377418
concurrence	cooperation	0.50789792110334	0.052498136321718
bondsman	benefactor	0.35945758569675	0.15449570576109
least	matter	0.62153884964356	0.52003077162093
treasure	possession	0.42790400676369	0.32285242280035
outline	plan	0.68396815336224	0.60446574072547
stamp	symbol	0.58392652085206	0.43812332800473
righteousness	morality	0.6650538431338	0.46927249272091
conduit	passage	0.48857552928742	0.18019779146599
refusal	message	0.65218314118232	0.32117138063637
settlement	agreement	0.72505982729476	0.65732130321828
hierarchy	series	0.41097763408658	0.077824185257237
smarta	brahman	0.12984525153506	0.14493149415956
passion	feeling	0.67675221168446	0.52807224259589
entomology	zoology	0.6013992707234	0.7871266488006
vitriol	acid	0.32473121415974	0.17356501365524
farce	comedy	0.54421324210646	0.5686290894201
beanbag	bag	0.5926722976394	0.14732328262428
notoriety	infamy	0.28863185792331	0.57004381555064
squama	scale	0.48376360858263	-0.23956608152537
crocheting	handicraft	0.30623861223273	0.26903309813148
blues	depression	0.37851273612901	0.15227861087833
ethnocentrism	partiality	0.40122433821824	0.3819258234663
hardwood	wood	0.81530315670543	0.56127640084159
dinoflagellate	flagellate	0.19669206662885	0.47880470340312
vision	experience	0.73870809391122	0.59183306641739
futurology	discipline	0.48265358293018	-0.11726186359307
position	point	0.74121391848472	0.686703903521
bough	limb	0.25023876394728	0.11445825730099
trimmer	machine	0.54553089795402	-0.042215505725717
harness	support	0.57616037026493	0.2270780964048
defroster	heater	0.51720249550206	0.42823008082949
dough	concoction	0.35908649292304	0.37637490698165
coldness	vasoconstrictor	0.012925821250953	0.13856825380618
tag	label	0.46510975729592	0.37943119641006
catchment	structure	0.73627187302754	0.24328851455097
portico	porch	0.61858559509723	0.64596813062973
fitness	suitability	0.30156409476867	0.35363448054926
model	leader	0.43674865234628	0.24526192439889
sequin	adornment	0.28765773160384	0.25703824271478
gluten	protein	0.68156437252926	0.46068358098294
preschooler	child	0.67937813182207	0.22073912961803
endorphin	peptide	0.36700364264013	0.21460930841144
forest	vegetation	0.62884379663008	0.66096368432864
assignment	undertaking	0.41592713376997	0.3622005774505
roads	anchorage	0.20993877135268	0.15649167238018
satyr	pervert	0.21483047224117	0.1657316151762
homeless	unfortunate	0.38566566838121	0.22059462070367
wits	intelligence	0.45321508810071	0.065283485085787
sickbay	room	0.73687753959082	-0.079854895562387
wildcatter	oilman	0.409076875498	0.58070486556226
header	jump	0.54110403210916	0.24858644829638
potshot	shooting	0.56678736458658	0.034938389075654
settling	sinking	0.41020183627192	0.31826121741444
alertness	arousal	0.56126515285673	0.59683048508602
fishery	workplace	0.29383465102608	0.18440186791161
hemlock	wood	0.66929300213709	0.29127463036839
panel	body	0.70770816643833	0.54753736743133
self-analysis	psychotherapy	0.4581768045411	0.21830991195514
colloid	mixture	0.55159544523747	0.17913625671902
chemist	scientist	0.78099018456175	0.66675668578714
lullaby	song	0.69557425970482	0.46050789857146
streptococcus	eubacteria	0.11254207172258	0.24102366601319
explosion	noise	0.55579594596638	0.41638565072755
laterite	soil	0.61217065267891	0.42439591232309
pollution	impurity	0.21401533319575	0.086353844237567
wild	state	0.43393252926459	0.32992567041206
chestnut	tree	0.80013544122545	0.48751561284996
greaves	residue	0.35301747278132	0.047402327246114
adjustment	calibration	0.25626390433584	0.35359384464869
clubbing	symptom	0.2821066613005	0.048491995526077
acclaim	approval	0.57333426888162	0.33198520739457
palatinate	district	0.48640997484181	0.20402145217034
schmuck	jerk	0.29397050869898	0.044072628200664
particular	proposition	0.34059461886566	0.27911272809147
openness	spacing	0.13321200371561	0.11939625993249
lecithin	phospholipid	0.37802912765783	0.33861834854779
bunker	hazard	0.35425420436075	0.3174031657756
credibility	quality	0.62833673877028	0.44835622488813
transvestism	practice	0.49140183071678	-0.20608251106556
abuser	wrongdoer	0.33791668301021	0.4775089130565
ethology	zoology	0.52886724221054	0.49661247450193
jointure	estate	0.53650578544428	-0.017882094724907
tanka	poem	0.57413450853214	0.20991844766562
grace	gracefulness	-0.0067513028565647	0.035966970732403
distance	region	0.54697525406101	0.36938258061416
foxhole	bunker	0.49618205470995	0.32602191183456
parodist	humorist	0.46681868532454	0.38063887167032
acoustician	physicist	0.53885632870764	0.18832344865498
paddle	oar	0.33341521959229	0.50641400617737
orrery	planetarium	0.16943843247196	0.25817147070056
couture	dressmaking	0.18718065887553	0.35468340604219
equerry	attendant	0.43327267366603	0.18688332191675
directive	pronouncement	0.3333220813432	0.4022735798833
neediness	quality	0.52469419136614	-0.086179193320229
flamethrower	weapon	0.66983525844719	0.33685441933781
pellet	ball	0.45049244403913	0.15998994673103
mozzarella	cheese	0.80400342150476	0.75746605072445
conductor	collector	0.47412936949536	0.3095960835098
fresco	painting	0.7259113574159	0.60219358785171
bundle	package	0.65061784367144	0.33908118068344
simplification	explanation	0.5712247770709	0.20704422908747
patchwork	theory	0.50800686415809	0.10732500407251
sleeper	terrorist	0.42045320839	0.45740803664805
coiner	forger	0.22748423504157	0.24272733069399
variable	thing	0.63777932885605	0.15304462170087
cloudberry	raspberry	0.46487443441721	0.26338751802071
sledding	sport	0.44089695317676	0.22342485223891
swad	bunch	0.24260427308468	-0.22311019028533
opinion	judgment	0.65496400698575	0.62503224740828
chorion	sac	0.33874577469201	0.15362803756522
permutation	transformation	0.57974762503491	0.31301194024538
oddness	parity	0.29822147339413	-0.021438481101482
damsel	maid	0.42521532689644	0.24409995444173
hoard	store	0.57893626874464	0.18533535317544
receptor	structure	0.45044543046234	0.22746022551472
hydration	association	0.36546498503923	-0.040376132356028
excavator	workman	0.0074998797954664	-0.018863672299773
draw	run	0.6096468388182	0.44320111762106
filming	photography	0.50315944319489	0.51687086737755
comprehensibility	quality	0.58163302259789	-0.12757250840049
segregate	person	0.64443296987188	-0.015603209818595
pusher	criminal	0.27736152870884	-0.018359659969255
ball	plaything	-0.10579097629097	-0.13628850523169
bug	defect	0.45247423030669	0.21812218924415
pythium	fungus	0.71081877454329	0.2700503237522
origin	source	0.68143012091595	0.56572520894791
information	accusation	0.3492196133014	0.27893229025184
forbearance	delay	0.46435575131709	0.017990679700863
background	view	0.69909077606633	0.48901383952996
yardie	gangster	0.20321904238111	0.13254650963082
crime	transgression	0.27634652399946	0.21823661999093
elastic	fabric	0.66787405411488	0.44386061388766
counterterrorism	scheme	0.48977000465691	0.21757295499829
blackwood	wood	0.60134252524281	0.096075002554499
mischief	misbehavior	0.48271685215542	0.40151571444544
parts	environment	0.54370028005081	0.35968303196282
sycophancy	obsequiousness	0.23098288051321	0.48850562945279
hedger	gardener	0.52527644837534	0.085353255770999
pole	end	0.6150770247059	0.29078208390694
carcinogen	substance	0.68939361756502	0.39744857046261
payroll	sum	0.54682102152569	0.37326438113465
jog	locomotion	0.15627106816142	0.16034127442299
sampling	measurement	0.67197951453351	0.61650243811372
parsonage	residence	0.66560513980946	0.32225193820889
crazy	lunatic	0.25592496672851	0.32697079888613
jammer	transmitter	0.3568160970485	0.1880179710948
slippage	decline	0.62161164366017	0.33074646635126
roadster	car	0.75237678527345	0.40140839766118
rotgut	alcohol	0.57141635289025	-0.0089428460731092
incumbent	holder	0.44487451473862	0.33883649884766
stretch	straightaway	0.35831417411166	0.43709871587297
armoire	wardrobe	0.43827129042264	0.33090145714479
commute	journey	0.56287500787784	0.4351221588248
chlorofluorocarbon	pollutant	0.42873239427672	0.26005680788081
nebula	cloud	0.61437834226932	0.38097339041138
frustum	solid	0.39388350843335	-0.050309348943915
footplate	platform	0.57364871326313	0.029997074223603
end	lineman	0.13000321221143	0.24680911978562
chain	business	0.73203114965605	0.51799538161688
steel	alloy	0.56808103510498	0.5601048600314
interviewee	respondent	0.32569372322428	0.48745670792009
cattleman	stockman	-0.0027669616930253	-0.014468619479454
sucker	shoot	0.45646029315899	0.24349306545069
fellow	man	0.80243600980118	0.57957275176205
gearbox	shell	0.41526351969829	0.12520296826404
teak	wood	0.81397063900382	0.48176788489786
chapter	section	0.65773804922419	0.54202137462598
jewelweed	herb	0.66625222788333	-0.010985152652573
roulade	tune	0.36939876379706	-0.052020294009672
category	concept	0.63887006838999	0.40668374070618
modification	copy	0.52179328589842	0.32001218051109
cornice	framework	0.42129144694096	0.16591159721967
doorkeeper	guard	0.51249523116126	-0.036247395491888
harshness	roughness	0.37969703205207	0.4301679407238
stuff	nonsense	0.4902311057833	0.52402989651289
salesgirl	salesperson	0.29755409000324	0.44746966780741
kit	gear	0.61369531027716	0.45079599095107
firmness	strength	0.72663218691012	0.47426160343538
matron	nurse	0.64326818169607	0.36974710462052
whacker	thing	0.46676695308398	-0.13702231252046
exposure	influence	0.63213592573488	0.45833712035041
compositor	printer	0.53406944183292	0.32116355659056
switch	hairpiece	-0.08974448230809	0.04140449449387
turnout	part	0.68425318625153	0.21317935871398
weakling	person	0.68412482977208	-0.13103506769151
toy	device	0.66575891644243	0.40660767428051
warden	lawman	0.24096656856008	0.27903604858253
all-rounder	expert	0.57689262608318	0.10388612795096
morsel	taste	0.59032616475813	0.22966278549269
puff	recommendation	0.26634655502444	-0.013277423981584
crossbench	seat	0.41068967924341	0.0023242023144947
streak	succession	0.48388543982888	0.23487665320831
voicing	adjustment	0.34908503479723	0.01491962206027
spike	rise	0.68532956257637	0.55200166177091
geophysicist	geologist	0.71993891609449	0.63039340664732
moderation	degree	0.40299818047927	0.24087603658235
caution	judiciousness	-0.040630317462214	-0.020719868191916
rescue	recovery	0.68538139139446	0.61562035481769
band	stripe	0.2773197944611	0.16894482986707
publican	bartender	0.50606173855424	0.42688282175459
pinhead	head	0.36755127502594	-0.26437774523325
stock	lumber	0.29427676359767	0.28867144794006
siren	salamander	-0.051256875654818	0.071224881898598
belch	expulsion	0.13962780737874	-0.035224577996482
mallee	eucalyptus	0.60965305220986	0.46744413384476
asset	quality	0.6425607912303	0.37745306589286
line	text	0.56261129828461	0.46081041525255
contrast	scope	0.55011897809185	0.37122577913463
contractor	party	0.37050437697716	0.12152997674564
fire	attack	0.75386115254414	0.71933860312833
saiga	antelope	0.55216271921715	0.64482213166932
swamp	situation	0.36274990658344	0.14481653920487
nylon	polyamide	0.23026660891267	0.53752985833852
inaccessibility	inconvenience	0.43609663682625	0.36086471496564
legging	garment	0.29713630323481	-0.12709700628833
credit	title	0.42621081475663	0.35261193786412
carbine	rifle	0.62649362594236	0.63529731311664
itraconazole	antifungal	0.6007659571026	0.52460097805225
intentionality	deliberation	0.35125631525584	0.17985863631972
inactivity	act	0.45403085940351	0.06372188684364
neoprene	rubber	0.62084158164855	0.4030290942896
urn	vase	0.40130409087999	0.43148135896775
firmware	code	0.59166732263848	0.30459024615073
evacuee	migrant	0.39812519021417	0.27868941212992
potpourri	perfume	0.46749637650934	0.433283444291
coaster	mover	0.35350608611801	0.3237603748048
cafe	restaurant	0.80385437435188	0.82865720308931
macromolecule	molecule	0.59117585207401	0.38541189403156
cardamom	herb	0.62992263282401	0.25029782650031
command	authority	0.65191377090599	0.41518195282422
enticement	influence	0.52712950527982	-0.035076855333442
impetuousness	impulsiveness	0.470444146959	0.63140437172665
beginning	happening	0.49703454216348	0.49898701325066
shopping	commodity	0.37112152550451	0.27336583770274
demiurge	deity	0.49978981922671	0.32980636625004
partita	variation	0.35686803455117	-0.043961504418637
quintessence	example	0.79530504302123	-0.034728548989668
anxiousness	anxiety	0.75377000281871	0.37485682514396
cruiser	warship	0.54768529964953	0.56037700577274
haft	handle	0.4045111843103	-0.14567500101863
bullock	cattle	0.39441512817402	0.17379739541425
oceanographer	scientist	0.82127950035584	0.56770910048158
barbershop	shop	0.7358285656775	0.30769271712243
workload	employment	0.6003171702952	0.25172416436893
smiley	emoticon	0.18666484628552	0.34779249105692
drag	clothing	0.43159825797702	0.21684964982143
statue	sculpture	0.67611770034184	0.70668817269872
scale	bit	0.53173917975968	0.28777491365909
pruning	trim	0.44721527853121	0.31519796952503
ford	crossing	0.44709509118338	0.18492034490171
figment	idea	0.59465020106013	-0.0092495669389045
gas	fluid	0.55000086878864	0.38692916910428
mainmast	mast	0.43700244928649	0.41962113537825
oca	oxalis	-0.12361571761147	0.033538462121423
sucker	drinker	0.25378530770475	0.21556594853853
architrave	molding	0.36026326285763	0.24035632176522
nasturtium	herb	0.68208932703508	0.11648459508069
splitsville	dissolution	0.33789185206948	0.021627515536385
nonagenarian	oldster	0.030100561475672	0.50538608235549
pillbox	case	0.36891501055536	-0.18222362769552
sheikdom	domain	0.46656428347458	0.07587404216299
hanging	execution	0.41506334767588	0.42100021613905
duress	force	0.5167611100418	0.094332029359145
colchicine	analgesic	0.55115519275206	0.35083149947091
electrification	exploitation	0.40015803949781	0.10144056902872
knockoff	copy	0.55335351513962	0.18535701812283
germination	growth	0.69834573903282	0.2807070656776
scaffold	platform	0.6079771222623	0.25734410702045
tartlet	tart	0.44504592917956	0.28802416665316
family	unit	0.58706907113744	0.40064221823598
meaningfulness	significance	0.57866861425999	0.048812386833962
mukataa	headquarters	0.35546568366237	-0.1011083364717
sponge	invertebrate	0.19205573442236	0.18005005094226
rentier	investor	0.28618080546112	-0.072657195535583
sled	vehicle	0.67448165708138	0.27778127264841
theism	religion	0.66998921227267	0.24684743254282
pigmentation	deposition	0.28694564792842	0.20840121776313
gurgle	sound	0.64819976856904	0.031883013266088
suprematist	abstractionist	0.080301875120059	0.50457024485516
handover	relinquishment	0.0046478081333922	0.22973023430128
slap	blow	0.61828010467556	0.45245860656298
population	integer	0.21080555389388	0.090263751558934
advocate	lawyer	0.65390970392614	0.55084020711918
puff	pastry	0.49316836086448	0.55006862735408
noma	ulcer	0.19309248589985	0.11268862723775
infanticide	murderer	0.34365703154914	0.28574916455377
mikado	emperor	0.25664856237403	0.094952864670856
coordinator	organizer	0.47348346934561	0.46387489507341
bonito	tuna	0.54828568501302	0.40468394269885
catenary	curve	0.51858556881605	0.30604053926381
edaphosaurus	synapsid	0.078973156244815	0.24854949136716
vowel	phone	0.4456608254212	0.038513212295482
eventuality	happening	0.45885508938099	0.27495365280864
moderation	decrease	0.50747390608496	0.37410970369688
cleat	projection	0.26234889869972	-0.046448543138673
convert	person	0.65629486383629	0.3594166530629
time	attribute	0.40458970719227	0.25948290603307
resident	inhabitant	0.31630782652457	0.39242071666135
incorrectness	quality	0.54287190041211	-0.15492258530046
lithograph	duplicator	-0.048671078420085	0.25354790019375
page	attendant	0.19492233705811	0.085858785635768
feedback	answer	0.6563952961195	0.41675642075276
handyman	repairman	0.41608076115621	0.47547106935731
baker	merchant	0.4327279376492	0.25471196662918
relay	race	0.63026463014663	0.50467916555835
henbane	herb	0.65078851285186	-0.056783295295571
stalk	gait	0.22270058996479	0.15782018402972
arabesque	decoration	0.54817793531315	0.35286485112568
libel	complaint	0.63475855484543	0.53902316215911
prisoner	unfortunate	0.40247304955111	0.19093882566541
specialization	adaptation	0.37708479788444	0.13540651622024
slowness	pace	0.44523161951968	0.21679730145535
canyon	ravine	0.42563318071457	0.54183996970086
intolerance	impatience	0.59111809224383	0.48762430315556
fight	conflict	0.64962650394541	0.60210900671753
connivance	approval	0.43755455134294	0.027550595023654
canape	appetizer	0.29927786730887	0.28787763770412
balance	structure	0.68932597019959	0.59605304847405
slippage	decrease	0.64587411668771	0.36625887891435
landside	component	0.59596726258311	-0.019126472594361
run	locomotion	0.040592729957579	0.0075471412127053
spur	projection	0.37879829925627	0.18989604724663
majolica	earthenware	0.43938553587633	0.62777286837551
reburying	burying	0.31344503028706	0.38520753457877
center	class	0.50316797678796	0.3365191748731
gentile	person	0.72380741897377	0.12806241698843
spray	jet	0.4555817221492	0.33207266955943
goldeneye	duck	0.54409690325196	0.23451660589696
python	spirit	0.4631276932284	0.15156209204914
incrimination	accusation	0.50279120394198	0.22223495089177
blood	people	0.60168609602599	0.44482122713975
scorch	burn	0.53111825420383	0.46978954524616
grade	ablaut	-0.099718920566405	0.19053620337816
emitter	electrode	0.53340201500743	0.46591283170722
marzipan	candy	0.69758076312765	0.40052971549839
pitch	throw	0.60019338814398	0.65381589554733
uptick	transaction	0.52640405349116	0.18235145745194
redpoll	finch	0.29705658651972	0.014886826417341
cobweb	fabric	0.69976413107537	0.30846904854785
gulch	gorge	0.36474579779356	0.34665659357781
rally	feat	0.23304262467065	0.076178812555731
bimetallism	standard	0.57804151444517	-0.05578271795798
dredger	barge	0.58960954312901	0.40612711949825
consecration	commitment	0.60808169226569	0.14980064295522
heterozygote	zygote	0.26039856139144	0.23266911922757
gymkhana	meet	0.56934706615297	0.0020420142560363
impartiality	inclination	0.41555046255435	0.24477691722932
round	helping	0.48703272440177	0.28975044224714
distortion	mistake	0.5035495901455	0.33377679470678
butcher	merchant	0.47233061714694	0.30558761715403
mem	letter	0.39988840428215	-0.060286346913356
cremation	incineration	0.28494803758102	0.41185741890351
hypokalemia	symptom	0.60305971634805	0.17000505699095
charity	foundation	0.61442494045551	0.63268438947637
immunogen	antigen	0.27880694238059	0.22717271653044
volvulus	pathology	0.26624550363271	0.0093619148660247
narcoterrorism	terrorism	0.53310771299524	0.19058667559722
plastid	granule	0.21074488122453	0.23261910590968
shag	fabric	0.62109050418528	0.25145108372298
flip-flop	somersault	0.1461461250712	0.18055311987903
knot	sandpiper	-0.062778553750956	0.14773135065526
staining	dyeing	0.42131787982159	0.51649855602329
nonfeasance	dereliction	0.31468058948397	0.32260215067775
managership	position	0.77178788841568	-0.13741026778093
self-defense	protection	0.60052156787455	0.24372946769264
singsong	intonation	0.44600731178088	0.47206858982274
re-establishment	restoration	0.61701027035998	0.36333993768145
neutrophil	leukocyte	0.50784421626516	0.53159743868775
safety	condition	0.60518220011394	0.5059365360436
pajama	trouser	0.41541914551831	0.41383396729814
choirmaster	musician	0.67254362124983	0.32352412133566
betrothed	lover	0.73801059692166	0.48940491205021
nudism	practice	0.7003234736293	0.06684001930076
exploitation	use	0.65119870064123	0.34446086924461
detail	gang	0.2428807669126	0.16024157983421
scan	examination	0.56303805046634	0.47632783510821
coordination	timing	0.54419327675238	0.33484491373497
swastika	emblem	0.56342327515548	0.50656675660495
buttermilk	milk	0.74237391242464	0.50484917649225
increase	amount	0.78038850777308	0.72681377342276
wordsmith	writer	0.6641242337672	0.17575454941052
castle	chessman	-0.36714042685877	-0.12760304127265
mate	singleton	0.007637810893478	0.008969507291775
hideousness	ugliness	0.43877164378759	0.3306595701006
guardianship	duty	0.52233392903322	0.13462448673735
agon	celebration	0.45560439404944	-0.0009916974083315
self-government	autonomy	0.5900881705142	0.6028647782581
porte-cochere	entrance	0.67935415068389	0.14819883350315
orgy	rite	0.27442518596399	0.23977627283128
subpopulation	population	0.52409897988688	0.14047952825917
riot	violence	0.62520066762703	0.51307193511918
doxorubicin	antibiotic	0.73015351776196	0.38046668101301
yesterday	day	0.78989158351183	0.62135432768669
salivation	secretion	0.54619959669284	0.39075464689522
bubble	globule	-0.10396756688045	0.048315344132582
rush	flow	0.64941335381798	0.42368685736183
urge	motivation	0.51865026117364	0.29077683973841
goffer	frill	0.055547597933747	0.082392265155686
pizzicato	music	0.59833588340543	0.053207802511125
importer	businessperson	0.33715118000426	0.25177198911919
weakening	decrease	0.7259525120437	0.50433151854253
conservatory	greenhouse	0.29572859642089	0.17970339750989
entitlement	title	0.43388352475197	0.10374447234338
mix	combining	0.60916457732236	0.57399302021947
hack	writer	0.41327391742877	0.26946771938739
spit	expulsion	0.12729066258162	-0.049348094136485
read	publication	0.6772858997846	0.57049571906853
osteoarthritis	arthritis	0.73800652438314	0.78695641862953
epilogue	conclusion	0.67927797171077	0.37573852136283
dixie	pot	0.52795404654863	0.18259914191614
statistician	calculator	0.25298962925349	0.24775099702826
quintuplet	sibling	0.37944498405655	0.028733335368149
callowness	immaturity	0.48415501631474	0.48801326574517
farmhouse	house	0.75441870246221	0.45280372249384
savage	primitive	0.3909440920113	0.21882057826396
pageant	representation	0.50636619388157	0.23961549085204
