permutation	transformation	0.58125342668223	0.31301194024538
oddness	parity	0.30610294300163	-0.021438481101482
damsel	maid	0.42376535483343	0.24409995444173
hoard	store	0.54064331944439	0.18533535317544
receptor	structure	0.39741808762659	0.22746022551472
hydration	association	0.36824737911682	-0.040376132356028
excavator	workman	-0.00064788805078752	-0.018863672299773
draw	run	0.61109145860856	0.44320111762106
filming	photography	0.52495798966861	0.51687086737755
comprehensibility	quality	0.60103855558974	-0.12757250840049
segregate	person	0.67548984946136	-0.015603209818595
pusher	criminal	0.33320432183389	-0.018359659969255
ball	plaything	-0.10160583218784	-0.13628850523169
bug	defect	0.46654928711937	0.21812218924415
pythium	fungus	0.71368235402414	0.2700503237522
origin	source	0.68690801172061	0.56572520894791
information	accusation	0.33884910708093	0.27893229025184
forbearance	delay	0.50232378501828	0.017990679700863
background	view	0.70770115602809	0.48901383952996
yardie	gangster	0.21340656387332	0.13254650963082
crime	transgression	0.26688180498844	0.21823661999093
elastic	fabric	0.6646471309629	0.44386061388766
counterterrorism	scheme	0.48279092553954	0.21757295499829
blackwood	wood	0.59216324641549	0.096075002554499
mischief	misbehavior	0.48607177392478	0.40151571444544
parts	environment	0.55922385687359	0.35968303196282
sycophancy	obsequiousness	0.28105720639198	0.48850562945279
hedger	gardener	0.54796081857597	0.085353255770999
pole	end	0.60080187707351	0.29078208390694
carcinogen	substance	0.59570693392946	0.39744857046261
payroll	sum	0.54416911927285	0.37326438113465
jog	locomotion	0.14277149824791	0.16034127442299
sampling	measurement	0.68310891784618	0.61650243811372
parsonage	residence	0.63658419070954	0.32225193820889
crazy	lunatic	0.24343992454345	0.32697079888613
jammer	transmitter	0.34591684897592	0.1880179710948
slippage	decline	0.59353750146365	0.33074646635126
roadster	car	0.74779771465153	0.40140839766118
rotgut	alcohol	0.58332304466133	-0.0089428460731092
incumbent	holder	0.46426443527139	0.33883649884766
stretch	straightaway	0.35651353927879	0.43709871587297
armoire	wardrobe	0.42769242534302	0.33090145714479
commute	journey	0.56437514564403	0.4351221588248
chlorofluorocarbon	pollutant	0.43567635662233	0.26005680788081
nebula	cloud	0.61325974775735	0.38097339041138
frustum	solid	0.4321070074642	-0.050309348943915
footplate	platform	0.57593761635368	0.029997074223603
end	lineman	0.12602853170116	0.24680911978562
chain	business	0.70118192393476	0.51799538161688
steel	alloy	0.58569835587327	0.5601048600314
interviewee	respondent	0.32023930664522	0.48745670792009
cattleman	stockman	-0.013878751821808	-0.014468619479454
sucker	shoot	0.39260924624434	0.24349306545069
fellow	man	0.7893780890166	0.57957275176205
gearbox	shell	0.38555035567565	0.12520296826404
teak	wood	0.80371323030072	0.48176788489786
chapter	section	0.66007959952933	0.54202137462598
jewelweed	herb	0.65320755514228	-0.010985152652573
roulade	tune	0.38007050644887	-0.052020294009672
category	concept	0.64294505564472	0.40668374070618
modification	copy	0.5130811115707	0.32001218051109
cornice	framework	0.41664103315467	0.16591159721967
doorkeeper	guard	0.51677143319096	-0.036247395491888
harshness	roughness	0.38149885869713	0.4301679407238
stuff	nonsense	0.48235317331666	0.52402989651289
salesgirl	salesperson	0.30460386545613	0.44746966780741
kit	gear	0.62414485452742	0.45079599095107
firmness	strength	0.7188353801184	0.47426160343538
matron	nurse	0.6740185591548	0.36974710462052
whacker	thing	0.45423589878743	-0.13702231252046
exposure	influence	0.66120730808463	0.45833712035041
compositor	printer	0.52774157314225	0.32116355659056
switch	hairpiece	-0.050530040067092	0.04140449449387
turnout	part	0.68932279225688	0.21317935871398
weakling	person	0.6789628539849	-0.13103506769151
toy	device	0.65414274632593	0.40660767428051
warden	lawman	0.24581320689243	0.27903604858253
all-rounder	expert	0.56412308948762	0.10388612795096
morsel	taste	0.58507162054131	0.22966278549269
puff	recommendation	0.29132410298391	-0.013277423981584
crossbench	seat	0.4427715797908	0.0023242023144947
streak	succession	0.49845301965278	0.23487665320831
voicing	adjustment	0.37571206733987	0.01491962206027
spike	rise	0.65382247846188	0.55200166177091
geophysicist	geologist	0.72617881215215	0.63039340664732
moderation	degree	0.39464888388468	0.24087603658235
caution	judiciousness	-0.078323581233057	-0.020719868191916
rescue	recovery	0.70950342030427	0.61562035481769
band	stripe	0.25098180022491	0.16894482986707
publican	bartender	0.51542903545159	0.42688282175459
pinhead	head	0.35317420166729	-0.26437774523325
stock	lumber	0.25889512660634	0.28867144794006
siren	salamander	-0.02904893822058	0.071224881898598
belch	expulsion	0.17747979992485	-0.035224577996482
mallee	eucalyptus	0.57884338209318	0.46744413384476
asset	quality	0.65545366281789	0.37745306589286
line	text	0.54048212593603	0.46081041525255
contrast	scope	0.5460187797271	0.37122577913463
contractor	party	0.38659574039662	0.12152997674564
fire	attack	0.73952204296968	0.71933860312833
saiga	antelope	0.55302971573552	0.64482213166932
swamp	situation	0.39084601187562	0.14481653920487
nylon	polyamide	0.24080917974298	0.53752985833852
inaccessibility	inconvenience	0.44430680787403	0.36086471496564
legging	garment	0.29679294331427	-0.12709700628833
credit	title	0.44563645730444	0.35261193786412
carbine	rifle	0.62163498694784	0.63529731311664
itraconazole	antifungal	0.5997491019771	0.52460097805225
intentionality	deliberation	0.35301404843393	0.17985863631972
inactivity	act	0.47552379577332	0.06372188684364
neoprene	rubber	0.62137168025187	0.4030290942896
urn	vase	0.4077833035966	0.43148135896775
firmware	code	0.60447050391918	0.30459024615073
evacuee	migrant	0.40441490696186	0.27868941212992
potpourri	perfume	0.47526808095903	0.433283444291
coaster	mover	0.32555834217506	0.3237603748048
cafe	restaurant	0.81515191729356	0.82865720308931
macromolecule	molecule	0.54526576263344	0.38541189403156
cardamom	herb	0.6630935047763	0.25029782650031
command	authority	0.65651002626904	0.41518195282422
enticement	influence	0.53334509312307	-0.035076855333442
impetuousness	impulsiveness	0.41546300290632	0.63140437172665
beginning	happening	0.50632828014604	0.49898701325066
shopping	commodity	0.35726071040866	0.27336583770274
demiurge	deity	0.50875422789237	0.32980636625004
partita	variation	0.34994171349578	-0.043961504418637
quintessence	example	0.79799657359235	-0.034728548989668
anxiousness	anxiety	0.75834148335387	0.37485682514396
cruiser	warship	0.53617394009517	0.56037700577274
haft	handle	0.40121849195246	-0.14567500101863
bullock	cattle	0.37277750757036	0.17379739541425
oceanographer	scientist	0.8145114066765	0.56770910048158
barbershop	shop	0.73186005160664	0.30769271712243
workload	employment	0.58929916433641	0.25172416436893
smiley	emoticon	0.19538681237922	0.34779249105692
drag	clothing	0.39941483596288	0.21684964982143
statue	sculpture	0.68217495598328	0.70668817269872
scale	bit	0.51661770532667	0.28777491365909
pruning	trim	0.45961517928422	0.31519796952503
ford	crossing	0.44750051515004	0.18492034490171
figment	idea	0.60058207312026	-0.0092495669389045
gas	fluid	0.56884746596026	0.38692916910428
mainmast	mast	0.44109515182546	0.41962113537825
oca	oxalis	-0.098484595555188	0.033538462121423
sucker	drinker	0.26521973906306	0.21556594853853
architrave	molding	0.34644062350255	0.24035632176522
nasturtium	herb	0.68352817060778	0.11648459508069
splitsville	dissolution	0.34889411172552	0.021627515536385
nonagenarian	oldster	0.020972276637738	0.50538608235549
pillbox	case	0.38970985336529	-0.18222362769552
sheikdom	domain	0.45585964720469	0.07587404216299
hanging	execution	0.41827951895443	0.42100021613905
duress	force	0.47240470429028	0.094332029359145
colchicine	analgesic	0.53181568537339	0.35083149947091
electrification	exploitation	0.37985600910063	0.10144056902872
knockoff	copy	0.53535210461174	0.18535701812283
germination	growth	0.69515582341132	0.2807070656776
scaffold	platform	0.60281531927989	0.25734410702045
tartlet	tart	0.44503385881434	0.28802416665316
family	unit	0.58141093869962	0.40064221823598
meaningfulness	significance	0.5793509791705	0.048812386833962
mukataa	headquarters	0.35279764253109	-0.1011083364717
sponge	invertebrate	0.19730704942772	0.18005005094226
rentier	investor	0.28797303926028	-0.072657195535583
sled	vehicle	0.67641153727224	0.27778127264841
theism	religion	0.65661347909507	0.24684743254282
pigmentation	deposition	0.32724872227248	0.20840121776313
gurgle	sound	0.66452401245101	0.031883013266088
suprematist	abstractionist	0.062759088983363	0.50457024485516
handover	relinquishment	-0.014119208549005	0.22973023430128
slap	blow	0.61824723528244	0.45245860656298
population	integer	0.19071076098921	0.090263751558934
advocate	lawyer	0.68203673686895	0.55084020711918
puff	pastry	0.4999839024734	0.55006862735408
noma	ulcer	0.19827611799299	0.11268862723775
infanticide	murderer	0.33529116554868	0.28574916455377
mikado	emperor	0.26045446062264	0.094952864670856
coordinator	organizer	0.48649278290961	0.46387489507341
bonito	tuna	0.53834562078991	0.40468394269885
catenary	curve	0.49924771978338	0.30604053926381
edaphosaurus	synapsid	0.062078382363004	0.24854949136716
vowel	phone	0.42882710566253	0.038513212295482
eventuality	happening	0.47225841132982	0.27495365280864
moderation	decrease	0.54805426584891	0.37410970369688
cleat	projection	0.26586861036803	-0.046448543138673
convert	person	0.64747981774042	0.3594166530629
time	attribute	0.40122776961149	0.25948290603307
resident	inhabitant	0.30730107218801	0.39242071666135
incorrectness	quality	0.55290738290007	-0.15492258530046
lithograph	duplicator	-0.055154723240737	0.25354790019375
page	attendant	0.17552302999186	0.085858785635768
feedback	answer	0.66034112312195	0.41675642075276
handyman	repairman	0.39497828566037	0.47547106935731
baker	merchant	0.43301867877316	0.25471196662918
relay	race	0.62899036180178	0.50467916555835
henbane	herb	0.64138157213783	-0.056783295295571
stalk	gait	0.26047769385409	0.15782018402972
arabesque	decoration	0.5298223533786	0.35286485112568
libel	complaint	0.66480246088961	0.53902316215911
prisoner	unfortunate	0.4174510335135	0.19093882566541
specialization	adaptation	0.36768222001331	0.13540651622024
slowness	pace	0.46005164341673	0.21679730145535
canyon	ravine	0.45482736017438	0.54183996970086
intolerance	impatience	0.5524495532164	0.48762430315556
fight	conflict	0.63857819433351	0.60210900671753
connivance	approval	0.39425090066376	0.027550595023654
canape	appetizer	0.29979337682011	0.28787763770412
balance	structure	0.68468638351123	0.59605304847405
slippage	decrease	0.61530320508351	0.36625887891435
landside	component	0.60638920149969	-0.019126472594361
run	locomotion	0.046755862137508	0.0075471412127053
spur	projection	0.37179447086553	0.18989604724663
majolica	earthenware	0.4283383532779	0.62777286837551
reburying	burying	0.32598008893366	0.38520753457877
center	class	0.51407504368724	0.3365191748731
gentile	person	0.71166519210168	0.12806241698843
spray	jet	0.47393103488678	0.33207266955943
goldeneye	duck	0.55642682498581	0.23451660589696
python	spirit	0.44615429903819	0.15156209204914
incrimination	accusation	0.46067071249484	0.22223495089177
blood	people	0.56819923909028	0.44482122713975
scorch	burn	0.53020132200338	0.46978954524616
grade	ablaut	-0.068092703321737	0.19053620337816
emitter	electrode	0.55890987811479	0.46591283170722
marzipan	candy	0.70240193213334	0.40052971549839
pitch	throw	0.60451452713273	0.65381589554733
uptick	transaction	0.54008888345312	0.18235145745194
redpoll	finch	0.27107924683122	0.014886826417341
cobweb	fabric	0.6911432924179	0.30846904854785
gulch	gorge	0.37711096975362	0.34665659357781
rally	feat	0.24771984655621	0.076178812555731
bimetallism	standard	0.56818306819287	-0.05578271795798
dredger	barge	0.57443048476229	0.40612711949825
consecration	commitment	0.60383524463018	0.14980064295522
heterozygote	zygote	0.21536636993588	0.23266911922757
gymkhana	meet	0.56093116167284	0.0020420142560363
impartiality	inclination	0.41639220011673	0.24477691722932
round	helping	0.49655694977267	0.28975044224714
distortion	mistake	0.50551081458281	0.33377679470678
butcher	merchant	0.47591519261899	0.30558761715403
mem	letter	0.38237310080717	-0.060286346913356
cremation	incineration	0.27551164106009	0.41185741890351
hypokalemia	symptom	0.60187644752742	0.17000505699095
charity	foundation	0.64269890717303	0.63268438947637
immunogen	antigen	0.29358306863125	0.22717271653044
volvulus	pathology	0.29018721266508	0.0093619148660247
narcoterrorism	terrorism	0.50666284781835	0.19058667559722
plastid	granule	0.18588938708837	0.23261910590968
shag	fabric	0.65364585171129	0.25145108372298
flip-flop	somersault	0.17144968180541	0.18055311987903
knot	sandpiper	-0.060921808944803	0.14773135065526
staining	dyeing	0.44573454148201	0.51649855602329
nonfeasance	dereliction	0.31654588145674	0.32260215067775
managership	position	0.76846893196633	-0.13741026778093
self-defense	protection	0.58773925750696	0.24372946769264
singsong	intonation	0.42399243136574	0.47206858982274
re-establishment	restoration	0.61129544450129	0.36333993768145
neutrophil	leukocyte	0.49513033720346	0.53159743868775
safety	condition	0.59406757427012	0.5059365360436
pajama	trouser	0.42509165899636	0.41383396729814
choirmaster	musician	0.65635315909552	0.32352412133566
betrothed	lover	0.7269222426053	0.48940491205021
nudism	practice	0.69100517201702	0.06684001930076
exploitation	use	0.65974292030196	0.34446086924461
detail	gang	0.24322926234211	0.16024157983421
scan	examination	0.56561335257775	0.47632783510821
coordination	timing	0.54766693939114	0.33484491373497
swastika	emblem	0.57712740337675	0.50656675660495
buttermilk	milk	0.75621204630777	0.50484917649225
increase	amount	0.77104699265895	0.72681377342276
wordsmith	writer	0.66884530275337	0.17575454941052
castle	chessman	-0.38393504102789	-0.12760304127265
mate	singleton	0.015379428182303	0.008969507291775
hideousness	ugliness	0.41720824113726	0.3306595701006
guardianship	duty	0.52399823384491	0.13462448673735
agon	celebration	0.44865516833719	-0.0009916974083315
self-government	autonomy	0.5818502529231	0.6028647782581
porte-cochere	entrance	0.68254171407607	0.14819883350315
orgy	rite	0.2692243100643	0.23977627283128
subpopulation	population	0.55391623723363	0.14047952825917
riot	violence	0.67071984790756	0.51307193511918
doxorubicin	antibiotic	0.72940082257674	0.38046668101301
yesterday	day	0.79859395926359	0.62135432768669
salivation	secretion	0.52466860713145	0.39075464689522
bubble	globule	-0.091836335134203	0.048315344132582
rush	flow	0.65152567176171	0.42368685736183
urge	motivation	0.53447653676198	0.29077683973841
goffer	frill	0.04484042474372	0.082392265155686
pizzicato	music	0.58443495156448	0.053207802511125
importer	businessperson	0.37924965108245	0.25177198911919
weakening	decrease	0.72627241941863	0.50433151854253
conservatory	greenhouse	0.29101456389762	0.17970339750989
entitlement	title	0.43707803127671	0.10374447234338
mix	combining	0.59024476801821	0.57399302021947
hack	writer	0.39958560354756	0.26946771938739
spit	expulsion	0.16881201741789	-0.049348094136485
read	publication	0.70099942400684	0.57049571906853
osteoarthritis	arthritis	0.74064418506417	0.78695641862953
epilogue	conclusion	0.68634400290438	0.37573852136283
dixie	pot	0.53351981554709	0.18259914191614
statistician	calculator	0.24083236691869	0.24775099702826
quintuplet	sibling	0.38619250661733	0.028733335368149
callowness	immaturity	0.46366523059141	0.48801326574517
farmhouse	house	0.74515477399042	0.45280372249384
savage	primitive	0.38166908481662	0.21882057826396
pageant	representation	0.49560505139245	0.23961549085204
