oratory	address	0.55357518476888	0.1936481673934
exposure	abandonment	0.45623105268712	0.20558753946486
clique	set	0.67953029569998	0.065589321195932
iodide	halide	0.39842190031424	0.55181124646697
pedestal	status	0.50147358955197	0.062077312364614
draft	pull	0.51029646624656	0.28793238702116
tutorial	session	0.55462055768239	0.25500257584465
naughtiness	disobedience	0.32337063583197	0.13714424703377
taco	dish	0.70418014859924	0.45489471452266
scoop	shovel	0.39479005540077	0.50572915413708
lift	layer	0.39489268160446	0.19807833178379
shirtdress	dress	0.597631087953	0.20236402242316
inhabitant	person	0.81814850357672	0.34804743557235
member	associate	0.5734284413372	0.63008022561202
invitation	letter	0.73542648313249	0.58587309775586
hydrocele	disorder	0.48967404764554	0.0028779436559472
rasp	file	0.37101244885174	0.065527544403835
outbreak	happening	0.4576881200899	0.35804707371175
speculation	investment	0.48339142923121	0.48709137382623
signboard	structure	0.69916137631973	0.096462129718764
menorrhagia	menstruation	0.31067566650196	0.38985049459521
hole	defect	0.36027349711333	0.18667133424592
hindrance	difficulty	0.62137058898953	0.31682248272864
gen	information	0.51085581005582	0.17379022289254
giving	conveyance	0.10525664301405	-0.01519804629658
command	status	0.6810623894776	0.36312689299526
cheek	feature	0.58179083881938	0.19242803611965
plate	receptacle	0.18995776924234	0.25945887487819
insufficiency	inability	0.50905748320902	0.25015741504569
regularity	quality	0.64805926793562	0.22571336444408
hammerhead	head	0.45906214231349	-0.092321457406286
rake	libertine	-0.25804245933211	0.016935670372712
grandstand	stand	0.6837898323779	0.33807529210162
suction	pressure	0.70032148073928	0.26213341516462
testament	creed	0.30767699352503	0.31890823061045
trim	cut	0.68242347375138	0.63509457688866
unoriginality	quality	0.64122740257565	-0.14787921972314
bog	wetland	0.46482566355851	0.46535800194317
adjunct	inessential	-0.34972008455489	-0.033718109939264
fagot	bundle	0.34740831991294	-0.16942696373527
aquatic	plant	0.69262889567827	0.4411797748244
playlet	play	0.57530550724816	-0.223014180772
nepheline	mineral	0.4555700785988	0.091628687920179
phimosis	abnormality	0.55457755013674	0.27247634693099
psychic	occultist	0.096428837985593	0.25830646620848
purslane	herb	0.59537832286723	0.071731430313528
giant	enterprise	0.52256890898222	0.37637793474956
outback	bush	0.43799007096091	0.052736132822176
soul	feeling	0.68234430380813	0.47274309727654
bin	container	0.4147310267498	0.2098588860078
middleweight	prizefighter	0.097232283527494	0.34896376477415
cardroom	room	0.69049154618252	-0.12492225963465
berating	rebuke	0.38256096825272	0.26769937972929
replacement	substitution	0.33423914425957	0.37150255521513
attic	wall	0.65968006128518	0.29684259906602
purveyor	supplier	0.39716256898748	0.38453040249626
liquor	liquid	0.6205359021079	0.29675302897949
omnipotence	state	0.41392305888811	-0.080782783648818
tract	system	0.66460420983739	0.23518589075062
mold	dish	0.48924684540647	0.34954096153929
britches	breeches	0.33157761155126	0.40709746781743
needle	pointer	0.34972385035089	0.32029439469867
mending	garment	0.33807162005703	0.13081254460358
crash	accident	0.64049911081512	0.86916983656993
codeine	analgesic	0.46240507744268	0.55790489928083
vizsla	pointer	0.35789562831307	0.085271609782061
typing	writing	0.63285963697148	0.43349046791634
over	part	0.812346527965	0.72227988909347
malfunction	failure	0.75835673017644	0.51888431107626
assay	test	0.5663650367881	0.30768347250504
king	rival	0.49438855766239	0.35700967322725
condition	statement	0.63374050572022	0.5889241764104
limerick	verse	0.28620186141721	0.055594225767028
consort	spouse	0.53948550569993	0.34636291036207
emergence	appearance	0.55865335450285	0.30726795241482
generalization	idea	0.66881436167618	0.22302416350632
phosphine	pesticide	0.47890465084663	0.15142020043015
nightingale	thrush	0.24052418333569	0.56808379916109
conversion	score	0.40405696480422	0.38740647874275
parking	maneuver	0.45111296941009	0.22496060031686
specification	naming	0.45072311570472	0.21066879206629
presbytery	building	0.76291479911372	0.11686180859122
pitch	approach	0.73020366107567	0.45581793176075
shoring	support	0.66477261468937	0.29276045637887
proof	evidence	0.65406524112675	0.74420063259762
anthrax	zoonosis	0.1328094583518	0.07163449750393
fang	tooth	0.39918791766782	0.18734807590998
stalemate	draw	0.50675519729199	0.35316943959957
plunderer	thief	0.49213452210307	0.25884068174291
buskin	boot	0.40101546491073	-0.081125120084716
warning	telling	0.58907332253833	0.49659759163575
accelerando	tempo	0.20918520266207	-0.017780251457178
competence	ability	0.71109586411675	0.49881169195413
contrivance	scheme	0.51293164410962	0.14148269909042
ring	sound	0.54878691366169	0.27515331606854
section	segment	0.55482600077232	0.55326111919377
brimstone	sulfur	0.21134275343299	0.17786802889871
classic	creation	0.58515426092496	0.27998085509138
taproot	source	0.53680317704338	-0.075808664439357
mining	production	0.70966884126828	0.48620812931962
princedom	rank	0.47227469665435	-0.030422341865689
heckling	break	0.5249414417492	0.093470388867523
porkchop	chop	0.41981096962992	0.15265780401351
jewel	jewelry	0.55632779264926	0.52212964106006
scrip	security	0.62949043130468	-0.016470415837261
steal	baseball	0.37126114428503	0.23749099650096
corydalis	flower	0.66078312699833	0.054817326630539
washout	groove	0.28379509013383	0.11461423156263
archduke	prince	0.43887841585713	0.49187393378671
suitor	admirer	0.40494522486615	0.30638704598088
countermand	command	0.42097995633744	-0.12705654793685
nickel	coin	0.42390860528325	0.2939877612295
annoyance	anger	0.70632553562363	0.57487512469908
burrow	hole	0.60097721096262	0.34232682434123
presentation	display	0.66305227936622	0.57974279687848
traitor	criminal	0.48777443856595	0.25963860642021
currant	shrub	0.56484623376508	0.2457841596571
knothole	hole	0.59922828439305	0.045644482507521
minibike	motorcycle	0.42487880420585	0.17532434132981
divisor	integer	0.30497715934431	0.44895478315438
scriptorium	room	0.70146742528681	-0.0037902756364838
crest	emblem	0.44540727714793	0.53253391881923
baby	girl	0.65834857290276	0.74231041210094
beat	sailing	0.39284332354834	0.11983731838867
brutality	atrocity	0.27669662770501	0.50723551377142
rice	starches	0.23858779127936	0.22187176107904
e-commerce	commerce	0.52556069671155	0.27760656067777
workhorse	machine	0.60935242452323	0.15838693823417
wampum	beads	0.45995677398951	0.35901653570057
transfer	person	0.64562929159265	0.40337212689628
decoy	accomplice	0.33799690830546	0.25467800113848
bourn	goal	0.22452340025803	-0.086914392479386
dip	depression	0.42859050657453	0.35100562374199
albatross	hindrance	0.04464799175862	0.15208394333551
parallelism	similarity	0.531157745647	0.3480066181685
rancher	farmer	0.72190258264325	0.6746980490494
tau	letter	0.5318108031072	0.029556564634884
exuberance	enthusiasm	0.7045271660349	0.62099408706273
recrimination	accusation	0.44377291926128	0.21852850266771
bowler	cricketer	0.35437081372442	0.64255583448253
pickup	acceleration	0.30147164890567	0.36811680787712
hen	chicken	0.64396407586724	0.36093403184185
approval	acceptance	0.65773617735262	0.64650176261226
papacy	government	0.62977466701558	0.09842390648597
nitrofuran	furan	0.25999693704651	0.42977752821958
gamesmanship	unfairness	0.4774175816165	0.51468663707267
heedlessness	imprudence	0.18904734382764	0.44737535482817
kindliness	friendliness	0.45318975724625	0.43530124123621
downturn	worsening	0.51959894184977	0.65395490189221
streetwalker	prostitute	0.4826800064268	0.41807436769256
foothold	support	0.69384959861817	0.28175367758715
telefilm	movie	0.56927696865503	0.16625973714237
chickenpox	pox	0.46414980670552	0.63451353227381
marksman	shot	0.54858054622921	0.30433889291432
woodenness	awkwardness	0.38574486846559	0.30546483152817
piece	creation	0.6213734502885	0.42246536657747
anisotropy	property	0.48781792728734	-0.11699124505771
analyst	psychiatrist	0.31085513238821	0.2240480895686
schematic	diagram	0.37761757246512	0.64848029223852
sourdough	settler	0.1440977911544	0.02739166163691
sinker	weight	0.62169314766084	0.23017955539363
doctrine	belief	0.75936213602842	0.66863790206319
trailer	conveyance	0.13278196216864	0.10051675356806
hematuria	symptom	0.55616864560023	0.081852408301664
giddiness	frivolity	0.40594456525057	0.63247197172752
chino	fabric	0.52977091518435	-0.11829228575005
resilience	recoil	0.25514923715502	0.16260402688977
appendicitis	inflammation	0.63957402041303	0.51341786857313
investor	capitalist	0.29011770989723	0.33476653861929
combatant	person	0.7774130955418	0.24720520086912
reverse	opposition	0.47384315076475	0.34314705709113
galago	lemur	0.33701668482496	0.22420670853865
auricula	pouch	0.33722404259989	-0.10100927638678
trust	consortium	0.31386936176405	0.37164342928528
ironwood	wood	0.73710565914075	0.18995356577401
prostatectomy	ablation	0.26089396113032	0.41014922771271
conformity	cooperation	0.54538368566816	0.294480248716
compromiser	negotiator	0.21053763862229	0.063951034772066
devoir	politeness	0.21848993413637	0.12739378719577
macho	male	0.62898195288774	0.30860611684783
fiduciary	person	0.64708066666056	0.19920919238416
acceleration	rate	0.62194770235476	0.39775878849956
mushroom	vegetable	0.70213447138841	0.48152725098814
coagulant	agent	0.40174527378873	0.054701821622088
moocher	beggar	0.43947757409553	0.46282396184525
bait	device	0.64499702970095	0.30906001178082
quahog	clam	0.45834586930089	0.43633992386241
stagflation	inflation	0.38743159501222	0.38090346929182
pterosaur	archosaur	0.18679061550723	0.57935853551528
bridge	structure	0.72662220095833	0.52625071641601
step	block	0.6134582309006	0.59840039808379
mathematics	science	0.74755645433679	0.76076725984093
decriminalization	legislation	0.49358727632433	0.31446380679471
self-improvement	improvement	0.59800742723006	-0.015962885104465
wheeler	marcher	0.025970893929895	-0.0018273368326598
waterwheel	wheel	0.61391169361379	0.44749366796609
pointillism	school	0.38637631507209	-0.2014312316628
coupon	sample	0.45943513408033	0.234211097033
echo	analogue	0.2506898554004	0.15133732952162
waddle	gait	0.22316126636889	0.20522902012288
politics	opinion	0.63433949119687	0.58726617490678
tier	worker	0.51946886739638	0.083277795042278
biomass	fuel	0.66416002316487	0.4653604480396
portfolio	function	0.57088820075592	0.36747430019283
shipwreck	ship	0.58109759287813	0.38678153797553
chalk	calcite	0.13604187249618	0.27918149962275
townie	townsman	-0.043990866308594	0.491921328636
collectivist	socialist	0.3271972294075	0.25624701594858
indication	advice	0.54280024670887	0.40339299195788
price	cost	0.80021876912534	0.72527684403127
conductor	material	0.44763970091491	0.13449295694654
cologne	perfume	0.3064517332969	0.26824363753284
leptospira	spirochete	0.21791867446307	0.57857936329668
frontier	wilderness	0.39487101458723	0.40891560193138
artlessness	ingenuousness	0.00081235515353442	0.71967603260578
connection	instrumentality	-0.018228501714612	-0.022604860327098
veloute	sauce	0.54987783654495	0.37385707777743
informality	manner	0.69426229539724	0.21394954899518
aa	lava	0.23992405517391	0.12171888664098
climax	juncture	0.31108371842917	0.349673232488
cleavers	bedstraw	0.0019575447323868	0.028344410250791
sable	fur	0.54114843324498	0.33610837240017
burl	wood	0.64430609413117	0.20979579002115
gainer	dive	0.33345795980715	0.10668980272475
mouth	opening	0.57332153576399	0.37399243827447
foulness	badness	0.088736387978469	0.15101650906105
hemoptysis	symptom	0.64641264139799	0.21307624807735
stumping	campaigning	0.39685474632925	0.48586900724566
bareness	plainness	0.1166655602182	0.44811115796346
explicitness	clarity	0.64150170477339	0.3662864428407
unkindness	insensitivity	0.44394949787435	0.39478141311282
immigration	body	0.5809077204893	0.22492836411569
disturbance	disorder	0.55224296741125	0.41938952333807
cock	bird	0.52749382628367	0.27531016428458
pyridine	base	0.36280179845345	0.038404508662525
dowager	widow	0.51980243995705	0.42873689746816
granddaughter	grandchild	0.44442355924185	0.69734335873095
grader	critic	0.45107193634658	0.080022131705135
amyl	group	0.19818623486828	-0.26325183783755
patient	case	0.66914973392257	0.51463421146386
hitter	mover	0.22561851088032	0.17599467011542
plat	map	0.56659440130216	0.22952312316592
amphitheater	gallery	0.5286478761659	0.39169813866854
slough	covering	0.52081981680409	-0.026174273772335
dregs	sediment	0.43105623205375	0.22450434967596
cornhusker	worker	0.51789029836589	-0.14133474314604
cable	rope	0.44130954873873	0.37202848745663
motley	fabric	0.51340702368323	0.089784971448122
aplasia	dysplasia	0.39585489849372	0.30203540680121
swot	learner	0.26198553978705	0.097918825482342
potto	lemur	0.25934164969762	0.021927053561034
chloroprene	butadiene	0.13188698818139	0.48490080303691
cachet	seal	0.34364678464322	0.058203104716992
warning	informing	0.38020516603948	0.40129631954681
specialization	career	0.49645040415618	0.1814151869641
recidivist	wrongdoer	0.12710242931731	0.44147386982008
sump	well	0.68966746599277	-0.028734094693576
federalization	coalition	0.46648821385238	-0.044065596837466
batiste	fabric	0.48567027458462	-0.085052251471172
microscope	magnifier	-0.028168275641516	0.21468312628897
lieutenant	lawman	0.13201363819965	0.16648943046182
landlubber	novice	0.29136424762214	0.011056277894132
stubble	beard	0.49754876776129	0.59419352159476
subject	constituent	0.29415616254995	0.2926930460802
stepchild	child	0.74202626947347	0.18341358924612
waste	material	0.73240453221957	0.57925172549453
piccolo	flute	0.49174477567431	0.61950169549054
behalf	sake	0.40347197017437	0.30492026884866
ending	happening	0.47392816304225	0.29358558937039
ammunition	material	0.68470391201906	0.49298548372806
sparkle	expression	0.56750082743169	0.10467523186856
abscission	shedding	0.36197527726466	0.093519894956581
crabgrass	grass	0.50512350630405	0.16114577202517
eyelash	hair	0.50771707578283	0.2348981753685
society	elite	0.47172130918487	0.47130954876426
cyclooxygenase	enzyme	0.53233321188811	0.44012502523843
decoction	extraction	0.50232099815323	0.16804292602246
compost	composition	0.42194554887532	0.10204419282299
ashlar	stone	0.68869337841375	0.48033609407525
authentication	validation	0.44405212711339	0.58672225814378
simplification	elimination	0.45877879099102	0.26784029549589
philomath	scholar	0.34409732878884	-0.05747737679374
apophysis	process	0.61400592824996	-0.35930493729207
system	method	0.63444061684499	0.5768284724525
curtsy	reverence	0.32276512065443	0.18281660788051
oxford	shoe	0.40044347051092	0.081127033550935
gaff	hook	0.55768334411168	0.25501406467163
dearth	scarcity	0.49654465388088	0.66208926645232
hideaway	area	0.73709798631808	0.17234987810047
fanatic	enthusiast	0.40778437687111	0.5740850560595
possession	relation	0.59230681882241	0.32120196993577
virginity	condition	0.59975950348761	0.061343520511293
twenty-two	firearm	0.23036014958167	0.094252576187986
hood	covering	0.58473490699301	0.21851800005821
diligence	determination	0.66294092192158	0.51854123857586
junction	union	0.44892024503238	0.21348852360803
suturing	sewing	0.30140525467554	0.3025780077026
exacta	bet	0.39552316445483	0.19295343207803
pigweed	amaranth	0.28589733028256	0.54199206220024
synod	council	0.68770906858405	0.49974751718145
flash	brightness	0.41943094377083	0.31666740377173
lap	thigh	0.33871958586725	0.23781069833741
orphan	child	0.79150110217663	0.58669125507046
magneto	generator	0.40798527833653	0.39917700302706
barrelhouse	barroom	0.13635479935223	0.32724695598075
inflammation	symptom	0.69259269278325	0.53118559866083
think	deliberation	0.25835096632372	0.10217923723952
subwoofer	loudspeaker	0.31252790547678	0.43053923979109
pinecone	cone	0.44827448543085	-0.096682870507079
sedation	administration	0.51973181654833	0.10381955218213
gramicidin	antibiotic	0.39750019902057	0.055353336753425
lift	drive	0.67471519482308	0.56928495126511
neck	land	0.43890668186304	0.13203770419466
pan	container	0.53387907610752	0.36001229140567
fisc	treasury	0.22434379528316	-0.037035208238842
tropopause	layer	0.60492815567825	0.23112214021233
crawl	motion	0.53062823558236	0.10554035824542
antitoxin	antibody	0.33686302694157	0.3555573065312
quotation	statement	0.66271141870587	0.18720908106325
honeysuckle	shrub	0.63799225527479	0.43583284306048
post	delivery	0.50647649521318	0.32697107225712
superposition	placement	0.45861476938981	0.030923296701595
conservation	improvement	0.6010030786393	0.45989251898544
yachtsman	sailor	0.56254928078283	0.481538204501
roadhouse	hostel	0.28190319811433	0.28130279087927
swing	blow	0.56398299720932	0.38593360311186
zeal	ardor	0.3195202853197	0.60660795904736
headdress	clothing	0.65240748152162	0.26902065956624
nonpartisan	person	0.68353098679374	0.22100244870039
craze	mania	0.33975165258143	0.75078121145083
outrider	bodyguard	0.34776602025214	0.11376972051233
contextualism	doctrine	0.35925429148652	0.050800665149699
sleeping	sleep	0.58495909378765	0.75161348122684
handmaid	maid	0.42205860208482	0.20874070928506
cabana	tent	0.54750699440903	0.21385148228918
culture	society	0.73979103756493	0.69686885959834
spammer	sender	0.19775497352231	0.45461144951301
treadmill	occupation	0.38199202250472	-0.049570960113179
report	informing	0.33394083932703	0.27893457913313
wiper	contact	0.50539622422048	0.13591726101918
atom	material	0.68925343633951	0.38364209717223
padrone	host	0.37663696224523	-0.13117260915053
astilbe	herb	0.57640922209945	-0.043519358694881
worst	attempt	0.65337928308219	0.42049487081527
studiousness	diligence	0.40106803234063	0.26828651772205
damn	worthlessness	-0.0055145692414452	0.0042847254327958
rank	line	0.61363268175461	0.30601286270571
defamer	detractor	-0.060500505056686	0.28303071105393
flavonoid	pigment	0.38098492266716	0.21535517614787
group	abstraction	0.17809907085898	0.037243115254341
megalith	memorial	0.38052749344389	-0.046116164432141
spirit	character	0.66265054724373	0.48538294851246
pattern	exemplar	0.1577798451671	0.08377706142645
term	point	0.6932916035587	0.55801617311375
airbrush	atomizer	-0.14728538472098	0.24712455061486
broadcast	message	0.73214041946478	0.51376820098825
seine	fishnet	-0.022436233090609	0.091332391861699
gamut	scale	0.58745945771973	0.17074057869389
seafaring	employment	0.45015447243029	-0.035703051846172
government-in-exile	government	0.62761558251242	0.12337225694323
misfortune	trouble	0.64666774662237	0.41860795641398
conducting	administration	0.6763817249433	0.38705799502335
polydipsia	thirst	0.40269448674007	0.20455258686392
cleaners	shop	0.63954301423996	0.43218837186143
septuagenarian	oldster	-0.084047991640585	0.39773803117016
trot	gait	0.23540662819565	0.23615851997262
hexagram	star	0.52004462894861	-0.098080812043266
couscous	dish	0.74715591290838	0.5785793343251
blimp	airship	0.2682341023393	0.61867933065113
cosmetology	practice	0.73189464428566	0.12619629377762
justification	circumstance	0.45235836296473	0.41583927769367
caustic	compound	0.41791004738096	0.20060707391195
halftone	engraving	0.40226422546123	0.39585540111631
flashiness	tastelessness	0.12647477247031	0.65432201328482
embrace	inclusion	0.56154158111641	0.47813922567344
handicraft	work	0.78970059225165	0.18554459599563
turn-on	stimulation	0.24964420335143	0.038339837707085
descriptor	information	0.68712325004993	0.096374189685856
scratch	blemish	0.16126227354087	0.18417459947039
silicate	salt	0.55955536290971	0.23440937005946
alcalde	judge	0.49395452311158	0.056466233192687
breakable	article	0.32569998425231	-0.11993195748532
hydrochloride	complex	0.36730264334846	0.07872332686747
beat	sound	0.54251656317663	0.30669316247428
gravel	rock	0.5735478599895	0.4132995421752
conclave	meeting	0.68594024084613	0.33183490020702
overflight	flight	0.48415212320655	0.28717533843414
gabardine	fabric	0.76054793495447	0.39047476839854
frigidity	unresponsiveness	0.032974790980749	0.58020038912569
write-off	cancellation	0.42390538524954	0.23795198931709
encounter	joining	0.41877743096509	0.30802209125221
annals	history	0.80387820922714	0.44906182434438
decision	judgment	0.61385112889951	0.66026806886632
youth	maturity	0.3517864871063	0.21162245196879
retraining	training	0.64656498606542	0.4289920634168
letter	character	0.56913665766152	0.33385514305564
pitcher	vessel	0.39131411485639	0.12730010180149
begum	lady	0.53424935258881	0.18366115213025
proportional	quantity	0.42378826257584	0.35102059827813
apparatchik	communist	0.35921575824848	0.3998286273815
lining	insulation	0.50142225416217	0.3290248259503
chaise	carriage	0.45705350310934	0.11311570259493
patois	dialect	0.38544191834719	0.53101715714116
coercion	enforcement	0.52658242074564	0.25089621021775
banns	announcement	0.54076044098902	-0.1026041473985
mellowness	taste	0.58730964942462	0.094433430134734
pumpkin	vegetable	0.73402642185829	0.57349496502849
carboxyl	group	0.54905462354565	0.25292963823702
mint	candy	0.67056031823016	0.46581114540565
consequence	phenomenon	0.58184412225965	0.5731903114806
apparition	spirit	0.62493274034292	0.26900314160405
trademark	marker	0.3480371640003	0.18086716972094
holder	owner	0.53918717993833	0.45438478383296
battlefront	line	0.60982883938482	-0.050936593993966
fillet	piece	0.61745452820968	0.246626198947
reclamation	recovery	0.59237776826015	0.1811054487919
wheatgrass	grass	0.54444722008178	0.07580453009993
sorter	clerk	0.42247808573034	0.17547675759306
hymnal	songbook	0.11834695759356	0.45189747794663
siltstone	sandstone	0.56800722447625	0.70106102356738
rein	control	0.73077561578721	0.37832554292454
sumac	wood	0.54005536365816	0.08781533736603
anomaly	position	0.62540006451126	0.14387916211353
irregular	merchandise	0.3014595006447	0.071116579621552
gulp	reflex	0.31759512415358	0.11627722438812
need	condition	0.6089995888108	0.52039548309303
dropout	quitter	-0.014176510425744	0.095843609772748
peplos	garment	0.36812488654021	-0.013351647622039
co-option	appointment	0.48467727026715	-0.0333561078847
hallelujah	praise	0.45539455927945	0.27155944273496
baronetcy	title	0.46863750484841	0.22961638402148
beetle	insect	0.66600305808517	0.60135677765299
lectureship	position	0.7094598469604	0.10963649871576
bastardization	degradation	0.39431515074883	0.11355927169839
ticket	appropriateness	0.044995909262832	-0.044567954581156
phosphorescence	fluorescence	0.37353690870963	0.59580260186512
regeneration	revival	0.36951789107367	0.28037288757154
electricity	energy	0.74115074180945	0.69325630200514
crier	peddler	0.18515304584691	0.14138643856571
coelogyne	orchid	0.57487822944334	0.24270192859418
castigation	punishment	0.5444856408553	0.013751149357652
compartment	room	0.7385606848404	0.49080630762458
boiling	heating	0.52810184468357	0.42705662129081
arrangement	structure	0.72193905836399	0.60863572342843
arm	projection	0.3642484433345	0.29794056523277
participation	condition	0.57888477169818	0.33184183854763
agronomist	expert	0.69321343907098	0.3106498244026
honey	sweetening	0.19735526197121	0.21146214683366
etiology	cause	0.65878612879006	0.2439279539713
endonuclease	nuclease	0.062160814254622	0.49248926324066
coffeepot	pot	0.52328757833275	0.10248610617359
intensifier	modifier	0.23755688983083	0.29462325029106
turntable	platform	0.60202059175362	0.26042758102588
waffler	communicator	0.3662645913746	0.35012741102517
chauvinist	bigot	0.37523456913274	0.48625601244274
whistle	sound	0.62969095011693	0.39628235903471
dummy	figure	0.52872294425916	0.068742241964867
ceramic	instrumentality	-0.14076334206885	-0.096624812075446
carton	box	0.67161216010774	0.34886739305719
butter	combatant	-0.021563236373869	-0.026596460191516
basidiomycete	fungus	0.64442855550543	0.50736303364356
commander	leader	0.64836391755717	0.56203874141545
potage	soup	0.57468838639909	0.20671824930185
enslavement	subjugation	0.42465718918129	0.68487084489748
serpent	firework	0.14352946750633	0.11412960001243
holography	optics	0.45505220874169	0.41429713350909
contagion	communication	0.37081211368363	0.062701917078097
slammer	closer	0.38890835522422	-0.13911558913297
luff	edge	0.63765890892621	-0.20398326371482
freeman	citizen	0.51097081750349	0.24533679913713
rail	bar	0.53202880112079	0.24763926568026
turning	paring	0.15348429709192	0.27062363482134
valuation	price	0.6742052498853	0.56354443204837
humanization	improvement	0.57230028999833	-0.058809223652747
map	representation	0.55391816229013	0.38872464654848
virtuoso	musician	0.68454712863547	0.61153687885291
anus	orifice	0.26867280048978	0.49396313669816
staff	stick	0.39117868832912	0.19494694815381
makeup	event	0.54579689450509	0.22804602025434
feminism	doctrine	0.56700574027656	0.34026443485797
stalagmite	cylinder	0.4117103795642	0.03805233915401
medalist	winner	0.54083891128257	0.56960515277358
base	location	0.71136659574598	0.55754458329947
whippoorwill	goatsucker	-0.19041975702816	0.31381373398657
sense	faculty	0.33576647815449	0.25957061936779
nephron	tubule	0.10965630205192	0.72135751779291
avenger	attacker	0.44446522033681	0.13344641011798
birthplace	beginning	0.63703136424914	0.22642453993217
starlight	light	0.70921279252541	0.19387067520112
pond	lake	0.5486001291299	0.75077688274095
upsetter	winner	0.31675467434413	-0.074617372382809
bootleg	covering	0.44874713917926	0.064955723344523
coronilla	shrub	0.51299367937721	-0.030952767795015
impenetrability	quality	0.63788261225395	-0.14187336107544
emetic	remedy	0.55931289278048	0.22133182141435
melodrama	comedy	0.51681189517886	0.66758977240227
woodcarver	woodworker	0.38869902173891	0.69087764613714
congratulation	expression	0.66058955522447	0.25809462193279
carnivore	placental	0.10896940232429	0.27585030889248
captor	person	0.81166171803132	0.093151856006818
identity	sameness	0.078097579704276	0.060165903448152
