instigator	leader	0.42683398517708	0.10152445591327
trimmer	joist	-0.045542761944323	0.16423625313384
oligosaccharide	carbohydrate	0.2649487568487	0.25155839129092
fail-safe	mechanism	0.65901175065397	0.31433993165481
fitment	furniture	0.25157681274264	-0.010051816006951
delivery	act	0.54337692305931	0.32904487804453
paragon	ideal	0.61425542964435	0.2492896263553
vanillin	compound	0.45572641053585	0.05329172980504
parsnip	herb	0.58697796172421	0.14736297711861
tramp	footfall	0.064085900785977	0.094673278122623
peace	treaty	0.56709129504683	0.56726849740857
reflection	transformation	0.60245714659526	0.53477133539788
crispness	freshness	0.66029820200706	0.6947788910227
counter	person	0.6091693603382	0.32487674364214
translator	linguist	0.53843999850333	0.63072804449111
enologist	specialist	0.62906722433216	0.089131153385651
spit	cape	0.33224372085645	0.16295414429294
quantum	quantity	0.52232083195943	0.38924440629438
peacekeeper	pistol	0.45797901523534	0.25819192061295
taskmaster	supervisor	0.35315179529591	0.0045191543846126
hand	ability	0.64687068970092	0.58702927788767
lazaretto	hospital	0.46120174453014	-0.11276385009444
alp	mountain	0.47520140488862	0.036027448463538
cartridge	module	0.41314737689709	0.24620235005485
peeper	eye	0.33034646060929	-0.058518274850732
effeminacy	femininity	0.48976475370783	0.38701637576742
saturation	filling	0.43149599481507	0.25957013609849
fault	breakdown	0.61741452877643	0.47452010832162
till	soil	0.44082797264372	0.32940582331586
buyout	acquisition	0.66992848655966	0.67423263569904
sensitivity	sense	0.79718191739204	0.52549217052086
pratincole	shorebird	0.186839185778	0.33731096837573
bow-wow	bark	0.33110375965407	-0.034052748146867
verse	poem	0.6998617864326	0.81995662520986
hassle	fight	0.35121006042476	0.058745573623781
tenderfoot	novice	0.41322952266202	0.26148504718759
usurer	lender	0.24984432135253	0.023474279939839
electric	car	0.63010006109948	0.4850751290072
orderly	soldier	0.38298660739704	0.11012162697697
fog	aerosol	0.2596043164855	0.22278419316063
kinswoman	relative	0.46463400960555	0.044665903196693
pennyroyal	herb	0.69817491621614	0.12611560881068
smash	collision	0.49281493930299	0.22502363124309
sateen	fabric	0.63531573915101	0.20018130298536
drunkard	drinker	0.37674005586232	0.462341818647
treatise	writing	0.79283873444274	0.510819858078
valediction	oratory	0.34630066804903	0.13375385109948
hibiscus	mallow	0.39825440957504	0.42727570991899
imagination	creativity	0.70214383590818	0.77505064759891
emergency	crisis	0.60947590846647	0.51619788466617
hand	extremity	0.13844187395576	0.029346000773563
disabled	people	0.72260951907105	0.45801158716419
leftover	remainder	0.40731627223686	0.22689667139166
syllabary	script	0.68057023461449	0.36865595914246
allergist	doctor	0.68487298160725	0.23841284878083
damages	compensation	0.70624783237078	0.71395879803775
roleplaying	acting	0.46665589402544	-0.10510844572494
contact	touch	0.62570661851457	0.57267806564371
ouzo	liquor	0.51346341128805	0.14253942632898
thundershower	rainstorm	0.30094696034675	0.26357706098035
harbinger	indication	0.68393132529532	0.32766385677259
masquerade	pretense	0.27320854555227	0.19949455830708
hose	garment	0.41748047491307	0.13236869516074
scapegoat	victim	0.66004531010258	0.2995662628739
performance	show	0.73152332488228	0.65874127985396
deficit	insufficiency	0.11130339409352	0.047546953396441
change	cash	0.4876454495294	0.42931480179066
sanatorium	hospital	0.77469612763012	0.48604723171698
firearm	gun	0.65408754615953	0.57661080806167
descent	kinship	0.27028212279776	0.21650177935574
butadiene	hydrocarbon	0.46149168440988	0.20406867632901
exhilaration	joy	0.54486541562042	0.51105118434149
reliance	certainty	0.4678011225891	0.23543892746121
needlepoint	embroidery	0.55547829288778	0.56708165876961
remit	topic	0.44888000423814	0.032647661123916
countermeasure	measure	0.60634952319048	0.16142365154475
racket	noise	0.49170416033929	0.23395994831346
deck	platform	0.66443332395658	0.51451676962435
countenance	face	0.59277242498129	0.24270026966134
catch	adult	0.3572984262289	0.29493281867977
subjectivist	intellectual	0.51105501621923	-0.035673913558383
chamberlain	treasurer	0.3565803019589	0.29456567626156
slip	mishap	0.36102932806312	0.2872182532948
avifauna	fauna	0.6473245614561	0.54092721604653
receding	withdrawal	0.37592256841764	0.079908266951056
iterative	aspect	0.64714509376411	0.25808264917141
tortilla	pancake	0.57354454759691	0.45758186255254
olivine	mineral	0.7301268154226	0.43134578032268
underproduction	production	0.3575199297936	-0.24182683017074
feud	conflict	0.69912929738687	0.54622372964292
soapsuds	foam	0.49271568762549	-0.026042607877472
chapter	phase	0.52213023435712	0.35816255230186
abbreviation	form	0.7280676347138	0.31267704512331
freak	mutant	0.38684311521815	0.26541469537427
mackle	impression	0.068494712824726	-0.25684383162158
community	ownership	0.59742913708586	0.37436632620257
head	formation	0.50709850174324	0.36234924279312
spot	marking	0.51337257603448	0.43317794444612
contamination	impurity	0.3643241226724	0.29071473159117
section	music	0.56820144125446	0.40279639973051
amaranth	grain	0.62904951786269	0.24433297413102
rheum	discharge	0.082845294995924	-0.1436785154105
masterpiece	work	0.7437530471772	0.336122288531
repechage	race	0.5258192586196	0.2122064992096
rush	run	0.67657512616541	0.53163303801891
row	strip	0.49688347989883	0.35262776617487
highness	height	0.41334836218505	0.037659681029926
rearrangement	arrangement	0.61183774087091	0.15538693918628
hole	space	0.6170273067054	0.39403873949226
tenderness	pain	0.72927346187568	0.5761045803778
eoraptor	theropod	0.4156417900379	0.36704300498112
edmontosaurus	hadrosaur	0.3947890389293	0.47482340165458
choice	action	0.72394023268029	0.56264891570788
crossbones	symbol	0.5495918165318	0.30356749375198
advantage	point	0.7406387818939	0.64243921424263
intension	meaning	0.71075641749633	-0.019523428252779
beatification	action	0.60177887132204	0.078610747380148
reverse	side	0.62114849850095	0.4258986110981
sago	starch	0.42830639522208	0.17082661228013
pike	point	0.63410937863515	0.36692106647815
huckster	advertiser	0.27698091373122	0.1978336455958
ration	share	0.58807486481593	0.096917082600581
disinterest	tolerance	0.64258743929901	0.26390950937412
abundance	quantity	0.59406866178221	0.58941238939659
swing	jazz	0.37950124928284	0.5093619131996
turner	person	0.67683066181159	0.27377497760231
abnegation	renunciation	0.35368741170331	0.1766038920211
choker	unfortunate	0.30157834567154	-0.02491435220394
psychodynamics	interrelation	0.0056852048683147	0.55266709096607
amplitude	shift	0.74483729057151	0.3149449640047
master	creation	0.58537382215182	0.3976682574736
slide	plaything	-0.17280383044434	-0.18573353821465
contamination	soiling	0.11003611525363	0.053155740092718
product	chemical	0.55784892761429	0.50546093871841
companion	friend	0.76703225594397	0.63791035421264
suite	set	0.76989708961762	0.32389366254749
tribalism	state	0.18881987046706	-0.059862426361648
gambit	remark	0.48401038972998	0.329649444036
dogfight	battle	0.57796683992377	0.30397175408328
niece	kinswoman	0.26049796079147	0.47228879232733
gasohol	fuel	0.65186143124834	0.24115765387616
degeneration	transformation	0.58250819827124	0.26580564341364
dichloride	chloride	0.66475831773457	0.51470416024593
flap	covering	0.57113908639552	0.25139580548874
dynamo	generator	0.44310032611031	0.23522259907718
string	collection	0.55327573044045	0.3750272084947
lady	woman	0.76772762340916	0.57738662709987
official	adjudicator	0.036157578659053	0.042252265259057
leak	hole	0.56124524881623	0.3648100536921
honeycreeper	finch	0.37034510227476	0.071937553262542
molding	edge	0.57499839503306	0.15958227410136
luthier	craftsman	0.39349402989274	0.36158378522537
electrocardiogram	graph	0.23351185942879	0.032735913507265
soundness	condition	0.49179958333823	0.15935840115791
whiteness	complexion	0.35162368848932	0.31055230722499
sport	vacationer	-0.16491419811581	-0.12198894125945
thumb	finger	0.73210994657939	0.78082058720119
middle	area	0.74654960081519	0.59249858515873
laryngectomy	ablation	0.34593774216102	0.20922041743629
mullion	strip	0.38119117743114	-0.12016232293925
replication	pleading	0.20340355331734	0.0060356115634998
horn	pommel	0.15327038589013	0.10455715181602
heft	heaviness	0.33771757990886	0.38290145378765
procession	collection	0.48257402144943	0.23001601176498
benefit	payment	0.67592130154068	0.61911784107376
hypersensitivity	sensitivity	0.61326805268998	0.41556163027013
nankeen	fabric	0.46876644063998	0.013418800701353
knocker	device	0.57875085760964	-0.038682488895562
absenteeism	absence	0.5753773392295	0.1262366245517
woodcarving	carving	0.54222135036713	0.44647706415089
reprobation	rejection	0.61110101368329	0.067316152596732
complexion	combination	0.53949500372013	0.11869840499052
linage	rate	0.48217394816661	-0.064871864844506
broadsword	sword	0.59976474698112	0.46155032621852
costa	structure	0.58088455207107	0.077392612724993
union	organization	0.76688800411672	0.66114257557552
peeper	animal	0.44546818319259	-0.093701002191323
display	disclosure	0.41084399708215	0.21345289853937
sparring	controversy	0.50607228903757	0.25409729963818
archdiocese	diocese	0.67644045367861	0.86166344484103
court	assembly	0.62767422664794	0.47472792775282
here	location	0.69315839937778	0.49540017208464
windowsill	sill	0.3068868132718	0.45434968337385
purr	sound	0.63383640233056	0.12167290267916
trews	trouser	0.31571668289384	0.20994104085257
conjugation	class	0.48839469304517	0.18563883701898
veld	grassland	0.32534068848991	0.21390508978685
cloud	gloom	0.39135090469081	0.4600665827222
harassment	annoyance	0.44171711980246	0.25291393718881
precursor	material	0.6923280040757	0.43577223095169
border	edge	0.73993217384191	0.45427296616028
peanut	pod	0.38959325501123	0.24943874384158
voyeurism	paraphilia	0.19514499691783	0.28477616067387
ratiocination	reasoning	0.529798190552	0.059870498451251
wailer	speaker	0.098434836541194	-0.072911442612784
hygienist	specialist	0.67418580114139	0.14718421954205
deserter	wrongdoer	0.24362839443939	0.19534252990643
deprecation	disparagement	0.32804549283753	0.41852443268435
scent	smell	0.68024600778221	0.73277618707826
distance	indifference	0.27999010283879	0.1543406683548
particulate	material	0.70535970107938	0.22381464525419
rhea	ratite	0.096521295609395	0.044596511580146
particle	body	0.65578112636782	0.30378429479293
mellowness	affability	0.32947167074642	0.4212912619629
galaxy	collection	0.5429906772256	0.24243156647679
pass-through	opening	0.55079828991935	-0.20854389699473
dissidence	disagreement	0.64472925037344	0.29974048158944
copula	verb	0.63114737099448	0.60451740501591
thyme	herb	0.77635774231788	0.38344812488902
salsa	condiment	0.52162264200477	0.43610478430932
grimoire	manual	0.26493862420557	-0.078236750934655
satellite	equipment	0.71137492261917	0.57842264600045
shaver	man	0.65924585468188	0.046465258927352
mussel	shellfish	0.61076015860976	0.52168074926736
animation	activeness	-0.37396424409775	-0.18351310402585
prohibition	law	0.68838310597867	0.54385202847441
semigloss	paint	0.65399983790425	0.21755308434341
macaroni	pasta	0.75626410990285	0.66363628413518
politburo	committee	0.67470124751253	0.42284645858681
bastardy	status	0.53869065576202	-0.20955736266672
provider	benefactor	0.29311628764609	0.21580678527199
jag	projection	0.2127229862454	0.0022825554607331
helmet	headdress	0.36015747591996	0.4173042126896
spearhead	leader	0.57344708439974	0.19090340591655
dispatch	celerity	-0.26762951820571	-0.10157446893245
jezebel	woman	0.41544290962183	0.012475123011125
efflorescence	crystallization	0.33763184959769	0.3265871420012
chard	beet	0.57130967340568	0.51312507614193
congener	chemical	0.48166254406935	-0.031270356013649
spit	skewer	0.25557704448596	0.32867762040845
vetch	legume	0.44447480826393	0.23975021957498
record	attainment	0.24022485105546	0.077002136211091
toehold	status	0.60290392164514	0.10432485232951
bilge	water	0.6870081617263	0.24512501889648
chromosphere	layer	0.67011868240106	0.072381446012689
establishment	organization	0.7062783740841	0.65479460544156
juke	joint	0.44601971306397	0.15674497781934
minutia	detail	0.59064543312584	0.1538240825558
level	indicator	0.46389291817474	0.4028191117045
misanthrope	grouch	0.19000984629817	0.31543834989232
waker	person	0.39731244964181	-0.30291341282979
defect	imperfection	0.23122995202819	0.19031988634127
sternum	bone	0.72961919523326	0.45984204972443
cycle	series	0.59461105823479	0.4762989377408
cranny	hole	0.46496534157701	0.079613491541951
hearing	session	0.67488108726215	0.58921104722771
foreboding	omen	0.35010033680622	0.36265502826239
basin	vessel	0.47579740693861	0.2610225473034
slick	film	0.52344984041891	0.26095942352852
debt	liabilities	0.5803123745813	0.6429919240527
intangible	assets	0.54954120372178	0.3351286329104
basswood	wood	0.69028357769612	0.26742513295929
sarcoidosis	pathology	0.47721348489037	0.23620867179527
taxis	operation	0.52209248590661	0.099845331706876
mouth	rima	-0.10163672287317	0.027623326040492
duff	pudding	0.34753991513195	0.07521318890554
concavity	shape	0.72049891993442	0.037907134323936
ordeal	experience	0.72026733696194	0.46303795228766
lawfulness	quality	0.49787634718956	-0.014299652083779
foghorn	alarm	0.53639684513724	0.18877964042706
girlfriend	lover	0.77726793277321	0.74390902026123
authority	permission	0.52227894362897	0.53605336883393
spokesperson	advocate	0.60327358935717	0.4180268189273
platen	plate	0.63805488802292	0.038668403253697
bout	contest	0.58683019554469	0.40238658457223
conclusion	assumption	0.49203749099143	0.439199932233
virtu	taste	0.4813330432182	-0.26236186435986
convention	assembly	0.66898420062939	0.54945367846993
ceilidh	party	0.48196877180259	-0.148243853942
abasement	humiliation	0.64051073447727	0.28403201880448
backwater	region	0.65139392088676	0.29770900260039
scepter	staff	0.24300322506398	-0.25936214038946
decile	mark	0.47639986488925	-0.069050150108172
trickiness	complexity	0.60818381174203	0.12824564363071
picket	strip	0.46960344202834	0.17139131481589
dooryard	yard	0.34143677210054	-0.17936752930619
stock	repute	0.0075561161742527	-0.032917247364142
color	timbre	0.24942005428166	0.37098207656062
inappropriateness	unsuitability	0.23404109792878	0.50416846098357
transient	oscillation	0.19155772373081	0.3677512197492
vanilla	relish	0.50002528544105	0.4101517601768
alarm	device	0.63535937069038	0.50147105663028
church	religion	0.60608237654996	0.5352176575439
financing	finance	0.63805808904706	0.63134147698124
architeuthis	squid	0.55982614627255	0.42674591589203
foliation	stratification	0.32659338932146	0.31439925005308
pass	license	0.46483102683827	0.33869275911244
archeologist	anthropologist	0.74856466114981	0.77687389263479
slot	status	0.58956585986345	0.22674096089391
bidding	invitation	0.5350203381174	0.35124553752235
aerator	apparatus	0.4391915849359	0.061498483324762
perch	seat	0.56721520957176	0.22530925736409
organon	system	0.50408826379465	-0.087145906167463
huff	irritation	0.34240853407948	0.113760835947
tenon	projection	0.2948371681155	-0.10448258323704
dead	time	0.74416905752019	0.46402256914391
flash	lamp	0.42523077989138	0.38542439094705
shredder	device	0.63830942709188	0.019641812063891
custodian	defender	0.36788594972	0.19734100331948
bearnaise	sauce	0.81685621817945	0.48934817672863
movie	product	0.62930094539983	0.41750330199285
number	merchandise	0.46178782725156	0.32408504520031
reenactment	acting	0.40592256713382	-0.15719471673226
litter	rubbish	0.45083586758919	0.51696862151008
authority	person	0.62330214129951	0.42822017021772
utmost	limit	0.48959214133576	0.24504331697834
sign	gesture	0.58099678874483	0.48357466285973
guardsman	soldier	0.7275972855244	0.39111781537374
acupressure	treatment	0.61677460296499	0.12761397646365
bromide	halide	0.49889063911729	0.49508843651725
gaslight	light	0.63599414702125	0.022032462270257
selflessness	cooperation	0.33209094160334	0.020019101930881
barmaid	bartender	0.62248484519366	0.66165345067661
hexose	monosaccharide	0.13251200028416	0.48973765566929
nekton	organism	0.52786188074935	0.070359917209456
bugler	trumpeter	0.30599594759466	0.22783059533815
obedience	tractability	-0.032231408281585	0.16844455480583
unit	whole	0.63667400699882	0.45062651316456
scratch	rival	0.3585174229254	0.091577956307982
prior	superior	0.42021204184537	0.37462372886965
purity	condition	0.41018355140008	0.13457331935314
taster	critic	0.47239996188668	0.2683883121432
sanitation	cleaning	0.58757786316307	0.54251362734803
gourd	vine	0.51732136853017	0.3996173076673
director	administrator	0.62187460765919	0.64186412749827
disunion	separation	0.48397159773301	-0.013431359763803
butcher	murderer	0.35435397673616	0.31048291271205
split	share	0.60514676853096	0.49285618463157
subservience	condition	0.42738709301891	-0.068206349801978
capacity	ability	0.72890506339315	0.57044749063884
repudiation	rejection	0.67714381919897	0.43655199528908
release	activity	0.59884180924968	0.39962375160798
crush	compression	0.29647082606619	0.04550275315989
shipper	businessperson	0.36588842054638	0.38267340516987
passerine	bird	0.62369119179382	0.23580629806087
nave	area	0.6714861162762	0.26599513133898
rattle	tail	0.50369405225226	0.21886326430368
sore	infection	0.53329073262553	0.40322560562684
chop	jaw	0.35855276305703	0.24726107724354
stud	stallion	0.42353458201991	0.57160199793663
expressiveness	quality	0.62601735188601	0.17823098739859
condyle	process	0.55238008007534	-0.017980086115145
pedantry	ostentation	0.48430285749977	0.62274150078591
dresser	person	0.54555468139926	0.052537157297934
floor	surface	0.66828684858781	0.48860274645769
biotite	mica	0.40555934254668	0.43658797726591
hyrax	placental	0.22864586780224	0.15068321000512
breadth	intelligence	0.44354269352951	0.22156695285567
nymphalid	butterfly	0.47186637425888	0.4296815771636
rabbit	game	0.43689635646541	0.2202088334826
obloquy	shame	0.54356561894466	0.15299813653603
silverfish	goldfish	0.37222938554367	0.29217753737673
anabolism	assimilation	0.32115457411466	0.028134708691179
wheeze	scheme	0.32048824885439	-0.033646634018395
reductase	enzyme	0.7561724031521	0.57903536898879
minute	note	0.58957167669151	0.35754446781635
adobe	brick	0.68409247651407	0.47877016390323
words	speech	0.71673880095044	0.62656154829486
summarization	report	0.51099133377023	-0.24716819283112
rubbish	waste	0.72856768493532	0.6230716798838
slacker	idler	0.030001228824207	0.14305179095929
pier	platform	0.65135715756502	0.42485521891456
abbey	monastery	0.66566574371427	0.69652224565652
shoot	sprout	-0.045089320795895	0.099990288824754
dependability	responsibility	0.52520836360116	0.10798092111895
commutation	warrant	0.57248387639866	0.29447469303696
humbug	misrepresentation	0.26477254324944	0.25407877233673
wheat	grain	0.8451876006232	0.85030939237933
deification	worship	0.47943236441645	0.12006579888713
nose	front	0.73231990611832	0.49362913866175
rally	convalescence	0.0075880316810314	-0.0007487161622001
arcus	cornea	0.3147731214668	0.27671831415263
side	opinion	0.47744408335446	0.35713281542064
protectorship	position	0.75316237849949	-0.28903382681085
kingfish	whiting	0.13696345411928	0.24043325054574
seamount	mountain	0.5526890726555	0.1542989748803
essay	writing	0.82727350436045	0.74138037340753
model	assistant	0.36176226655807	0.28433468675636
frostbite	injury	0.62255887986861	0.33411103006463
percept	representation	0.57613854058716	0.16651618986654
assay	report	0.54205142283518	0.037853979290193
acuity	sight	0.51539834368818	0.24412760283795
syntax	structure	0.70138520656177	0.38796408695048
passage	section	0.6106234675031	0.49296863413932
ozone	gas	0.65200145462864	0.3771744698659
indentation	space	0.51561179762022	0.015959294443967
protoavis	bird	0.493186196594	-0.059131960260518
poundage	fee	0.38129875517417	0.093856095665387
elephantiasis	hypertrophy	0.48810347048897	0.36029119356071
bourgeois	commoner	0.33906266613342	0.33421984740619
putz	fool	0.25303146931819	0.0054572451648024
inside	region	0.52234362156457	0.39561161461698
pouch	cavity	0.48514684352751	0.44769256078043
preparation	activity	0.67033039579365	0.46667461390864
header	harvester	0.03179435386492	0.025441879151536
girlfriend	woman	0.82800935953242	0.6668128155229
tying	fastening	0.10829868204186	0.13761126776537
visionary	person	0.66034199766187	0.27627661111397
sugarcane	cane	0.63284786799288	0.6767208577562
goad	encouragement	0.40562946599867	0.16213458859579
olive	drupe	0.3188198067724	0.27252128155587
successor	substitute	0.37047132848969	0.28004300348607
speech	utterance	0.22877985565494	0.3309055786938
hammer	striker	0.23248775669745	0.17224862145914
geminate	consonant	0.62366889881875	0.5622418473416
paneling	panel	0.43126349956492	0.18559320656664
ordinary	charge	0.68074393870687	0.44720109813505
leap	jump	0.63833193903244	0.68669797984174
perfumery	shop	0.55680674020762	0.087773350353912
tamandua	anteater	0.32847556136859	0.34039731989825
dream	imagination	0.51232483626446	0.51809784564945
location	object	0.62090952753684	0.49860024589679
serialism	music	0.4030956604544	0.18609137181955
coverage	extent	0.65714148497842	0.43612179608707
squire	attendant	0.20262922146569	-0.091681192025408
columbo	herb	0.24207279859681	-0.061145516523593
trapper	hunter	0.59276666521627	0.39222956826868
cowl	hood	0.47085584000337	0.35761761208012
sparkler	firework	0.24974802881978	0.42616356313667
sphincter	muscle	0.69627419058911	0.35174928984034
propagator	botanist	0.42751179202998	0.19462249610786
pitching	playing	0.67157032137145	0.46177103327096
ding	sound	0.5529783668222	0.10755555562818
pinscher	watchdog	0.063651198263699	-0.14667408750142
slicer	knife	0.69395582889369	0.37594104727202
astonishment	feeling	0.68016915892611	0.4038868372627
fleer	contempt	0.20980049809922	0.031069684279093
quicksand	situation	0.52194770329122	0.1116811948088
watchfulness	attentiveness	0.55343585683499	0.66089917967825
contralto	singer	0.73755099558023	0.38184468652977
holiness	quality	0.31872463439241	0.0097018107569206
hake	fish	0.76673677275336	0.33014260769648
incidental	item	0.55562756356762	0.27478850586117
pluralism	practice	0.61966437879292	0.17857645945119
simplicity	naivete	0.44984634528661	0.50921831349961
fieldwork	fortification	0.26621733673476	0.1034596684255
corozo	palm	0.4484291768688	-0.0099728230428005
empress	emperor	0.62877374302833	0.73487163039866
image	impression	0.68192220366983	0.56153307496747
hydroxymethyl	methyl	0.43316714526909	0.19620299903075
epinephrine	catecholamine	0.41478293271123	0.48737551961849
semicolon	punctuation	0.41333574581534	0.45486543860328
anklet	shoe	0.49610286294666	0.10838214960545
centennial	anniversary	0.58812379519293	0.66137506774759
quantifier	word	0.46913092015782	0.049491495053152
gametogenesis	growth	0.41906752090633	-0.28316752620343
explosive	chemical	0.64006677948842	0.51023195029752
tremolo	vibrato	0.50893517893349	0.73252369001312
immunosuppressant	medicine	0.61699065410016	0.13596333843917
funeral	ceremony	0.72281524264541	0.72880633690013
mother-in-law	in-law	0.3358547159568	0.58841285510573
forfeit	penalty	0.57086734447724	0.35691046886519
highness	degree	0.37511497641838	0.086140617724558
assist	maneuver	0.47927169000699	0.25950583825876
sufficiency	quality	0.71708904312927	0.33040358682837
knot	bunch	0.30094483905425	0.23497849329115
subornation	testimony	0.4030913073362	0.16359973000809
racer	animal	0.34328378580596	0.096258548109903
sainfoin	herb	0.34635031689426	-0.082519787506293
carrot	root	0.57912052334045	0.36975954789791
flagellum	process	0.47582598650363	-0.13594748220226
nun	religious	0.61938414092013	0.2852111027777
luffa	vine	0.61236671456332	0.10635142751768
perusal	reading	0.50959706500115	0.036149610971183
impermanence	duration	0.40531728008499	0.055179285082559
fingering	placement	0.46346087256838	0.095977494139152
cross-reference	citation	0.2843690985227	-0.019991799531924
punch	blow	0.64075506516728	0.5016760001825
bluecoat	person	0.46721350209447	-0.25848777213136
hawser	rope	0.58692910689723	0.25536666245473
messmate	acquaintance	0.15539823391592	-0.13106255379573
insistence	demand	0.61642575921469	0.46333157574072
thymosin	hormone	0.60785488505564	-0.019684714769444
tie	cord	0.40560538579587	0.25604617673152
practicality	utility	0.28144789264653	0.19542317027898
dramatization	writing	0.66081025555174	0.22720274287041
lampshade	shade	0.43897314348159	0.1576546199217
martini	cocktail	0.67266768995753	0.55035272719509
arena	area	0.75024092437246	0.40654278388919
wings	means	0.63611953768596	0.23893411058696
lick	touch	0.68950990067097	0.27494552713791
disorientation	confusion	0.77198773881833	0.55557084876584
correlate	variable	0.49342067996052	0.23827971802902
abnormality	unfamiliarity	0.26812503715898	0.35862393257833
fortification	enrichment	0.3631986870435	0.14105868483888
linguist	scientist	0.78867673427798	0.58654920418329
speechlessness	silence	0.4939499567218	0.038713024224142
debridement	operation	0.60931649921165	0.017819329212591
radiator	mechanism	0.48768428689427	0.16290816090751
air	region	0.56596986800554	0.42039884008419
singer	musician	0.79863991787038	0.85230533833089
virago	shrew	0.082655017206006	0.11464962123318
anticlimax	conclusion	0.64982157036842	0.18399657882702
affirmation	judgment	0.6549740875082	0.39144553963403
footedness	asymmetry	0.33518974997525	0.048794195654315
creation	activity	0.67117166915924	0.47546576382266
complacency	satisfaction	0.55930973780115	0.3321221488291
lambda	letter	0.77630391892755	0.22710416641214
imputation	accusation	0.45643299055778	0.14604219108112
mazer	bowl	0.34507073661462	-0.2165178677371
centrist	adult	0.46528187242247	0.14208257201651
fireman	play	0.31422443929482	-0.035547718365299
declassification	decrease	0.38413614891511	-0.026986588970264
contrivance	arrangement	0.53074317837195	0.16382757203854
dita	tree	0.58666924560808	-0.13546718734706
rape	mustard	0.10400942720524	0.11979724579053
dart	tuck	0.15389038668672	0.15605789156749
encephalartos	cycad	0.4717394384124	0.50239933865299
hooch	alcohol	0.50251473484387	0.060524394668216
squeeze	movement	0.41638880537138	0.13818273119897
plain	land	0.64659509028016	0.42359936436333
rapport	affinity	0.41218399913392	0.41970554014617
hornbook	primer	0.12272591549132	0.085226956045272
essentiality	importance	0.59290082618489	-0.087779888198762
conductor	device	0.42942751388869	0.17653283573241
filament	structure	0.60623823906472	0.15096440049736
bed	plot	0.42251741620958	0.2207875494477
center	point	0.72688981995704	0.51946443737007
carom	stroke	0.42917669188008	0.070253875345591
limit	boundary	0.44388975968175	0.3645739497094
banteng	ox	0.41055185238129	0.18884452525395
verger	caretaker	0.38859591427668	0.065339252628803
disunity	disagreement	0.64325824274282	0.40725425798611
egghead	intellectual	0.43037009861449	0.034467882473439
poll	inquiry	0.57630858383152	0.35450502122356
caramel	candy	0.7371967083019	0.61390789498778
clinch	fastener	0.012854323882945	0.044219023461699
imponderable	influence	0.51972511426144	-0.085493686946904
mind	intelligence	0.52680443678262	0.398448375473
there	location	0.68865952888247	0.60880539500261
anode	electrode	0.70870666239757	0.7561643154051
uniformity	regularity	0.40245076826155	0.53552544713463
touchdown	score	0.59899586731365	0.60690786664725
submission	condition	0.4955245335622	0.12185508441568
grappa	brandy	0.55046744189115	0.49130134525948
situation	state	0.62486077317584	0.48195189095367
riposte	counterattack	0.40013629110206	0.47542413332642
deuteron	particle	0.4064998897056	0.18216684914287
tuft	crest	0.48386858107415	0.29242263268414
ligature	character	0.48769013973851	-0.028117695703164
seafront	waterfront	0.57290023143974	0.57538461114177
greasepaint	makeup	0.45373524077716	0.10236237137522
grandchild	offspring	0.50662460652995	0.49627323448133
withdrawal	separation	0.60930895556378	0.55766330583044
hasp	catch	0.44059871351703	-0.31082388286287
uplink	transmission	0.60544835553193	0.26765670314385
grapefruit	citrus	0.66509951557987	0.72760996077399
mercy	relief	0.58055908338845	0.43312718977156
esophagus	passage	0.17920079881329	0.027603535506779
family	association	0.51718280482536	0.3620591073351
carryall	bag	0.69048385855553	0.045819977622848
decrease	process	0.65404753283329	0.33986639444117
friendliness	disposition	0.54374267248154	0.38713227761592
prophecy	prediction	0.40854200833499	0.36777893518739
encephalomyelitis	inflammation	0.65806746681744	0.1661252940466
weald	country	0.58340146767748	0.031853638605504
carpetbag	bag	0.53303300439807	-0.026882976995801
crammer	textbook	0.33162156709082	-0.02482069210345
backhander	blow	0.48678659056145	0.082561025751074
crosscut	path	0.53318375402441	-0.1489089651442
squash	vegetable	0.7456880275922	0.48112000103899
subgroup	group	0.70879389663661	0.3532746712673
foreshock	tremor	0.34190014796821	0.32153770499449
ataraxia	repose	0.17837295605001	0.13133305362242
asbestos	amphibole	0.25703993201454	0.35747510639166
atomization	division	0.32884865169686	-0.26660027865706
salp	tunicate	-0.20076743050481	0.3238535585687
interrelation	relation	0.6631731329249	0.21475409297971
contraction	word	0.54373286184345	0.21600923239901
decal	design	0.63078828038265	0.22175449683799
tolerance	attitude	0.69165862990309	0.55699946875541
war	campaign	0.64830072191482	0.59317761848079
inversion	abnormality	0.39344805207874	0.31363123488957
clog	footwear	0.15877263590258	0.032642854666451
embalmer	mortician	0.21948928120832	0.54436718592493
plurality	state	0.63905977037852	0.15905159933304
surety	certainty	0.47774832798886	0.27604020084353
projection	representation	0.6202925820775	0.37900663845517
virus	microorganism	0.45259367979234	0.25708171407771
cloakroom	room	0.84356953760756	0.21598852967495
threat	declaration	0.49424958377693	0.47326601820587
entrance	access	0.58467845892348	0.49328299587058
burn	blemish	0.15914202424967	0.026938576202143
sharpener	implement	0.19264548975513	-0.08737749153084
escalade	scaling	0.27484214411499	0.16386872284304
flourish	gesture	0.43298698360999	0.16399668889955
colander	strainer	0.44950468716134	0.6625523721368
diversification	condition	0.49407301607035	0.031957755328835
seriousness	trait	0.52330449875907	0.36528266055872
