pasteboard	cardboard	0.62850271063355	0.36535145450853
antelope	bovid	0.10140427856333	0.067648063948835
demagogue	politician	0.60103584710867	0.21274843086159
biology	life	0.61995782335585	0.36961912769579
apache	gangster	0.18479007248412	0.01205433160101
chasm	opening	0.49631368748366	0.05199651013227
sextet	gathering	0.54663011003831	0.032471142867
seraph	angel	0.37875223339664	0.029384263483585
planting	collection	0.58996013148234	0.23073085214581
grandson	grandchild	0.48357334404256	0.56044105353254
depth	degree	0.4678560112723	0.37013835669269
proportion	placement	0.47481602890373	0.27570039839879
glucosamine	amino	0.53897458146052	0.25128259274493
dermatology	medicine	0.86798090805188	0.5494338740057
top	covering	0.53349786027389	0.42120674637082
alkali	salt	0.6198730688371	0.33447965952094
instrumentalism	pragmatism	0.52807210654605	0.32580680077335
snuffer	consumer	0.34610377441492	-0.27256690459687
impossibility	option	0.47517471367843	0.16450773555943
foreignness	quality	0.52751744507455	-0.080962347007667
nutshell	shell	0.25716536728503	-0.041006984375812
bevy	gathering	0.56388371650916	0.22027645148296
maltose	disaccharide	0.23035211954942	0.60356356498944
seed	ovule	0.038578543994507	0.24245625131938
doorway	entrance	0.79457645631862	0.64368134459709
fescue	grass	0.66607423461071	0.41143252176937
amphora	jar	0.45511435991016	0.23011362851333
carrier	organism	0.17570214060555	0.14343344455839
serviceability	utility	0.3197395101578	0.016479437634389
interface	overlap	0.39706842432233	0.293173679188
impenetrability	incomprehensibility	0.24975482483116	0.72490703077437
adulthood	maturity	0.50177191858825	0.54464691931471
swag	bundle	0.44908673219863	0.26573034379209
renunciation	resignation	0.43932773150613	0.20578830562429
straitjacket	hindrance	0.23288495967905	0.31621197339263
arteritis	inflammation	0.67672114508788	0.21110965769554
spar	boxing	0.15987819187979	-0.071929238862148
sin	letter	0.59501722951258	0.19225318483267
kaleidoscope	form	0.74434723339471	0.095528422221333
hippodrome	stadium	0.52341191023485	0.22972716849009
thumbtack	tack	0.26334580216592	-0.044107795007978
attitude	orientation	0.59651995921454	0.49815888041367
bliss	elation	0.29122681223567	0.29654172858461
attempt	activity	0.62250556129106	0.37449486465617
law	concept	0.61876430409073	0.42264615042635
pleuropneumonia	pleurisy	0.4142178652403	0.39229815909336
watermark	marker	0.5674566577732	0.35856200661208
comparison	relation	0.65288027287116	0.50644207637168
littoral	seashore	0.19481873520023	0.15603594036315
knock	sound	0.57465104726722	0.32071432673477
toleration	permissiveness	0.37882296138572	0.38523993356175
opposition	relation	0.51851795069462	0.22777605289054
spyware	software	0.49121948925987	0.43206129056854
countersink	hole	0.54626889512952	0.094231077054546
demonstrator	teacher	0.63205493073322	0.34891635794214
osteology	anatomy	0.64450421675299	0.43183784242102
strife	conflict	0.71655512439837	0.76106125833082
ash	tree	0.66798507124982	0.45763146816138
perchlorate	salt	0.50454648222589	0.29521619280166
polygamist	spouse	0.48099720378989	0.15695129869651
footlocker	trunk	0.46580607499413	0.10091866658878
desperate	unfortunate	0.5591323409657	0.49443784382319
thermodynamics	physics	0.69460330531541	0.48483164351456
deterioration	decay	0.49063918707651	0.39364032911431
condominium	housing	0.62472461058945	0.50568380372948
hydrolysate	product	0.35613816856518	-0.21327899779524
biter	person	0.58333858022236	-0.097501715810962
globe	model	0.57642051639189	0.24251612912881
degree	state	0.64384695806858	0.4282576658016
candytuft	flower	0.58747761474516	-0.17283295617268
interval	set	0.74398498144979	0.36912134790248
sour	cocktail	0.56900006420628	0.33128645075112
bestiary	book	0.76493023350962	0.11443605878546
chlorella	alga	0.39165995247545	0.33365348015738
dead	people	0.73144175617058	0.7165956543808
bentonite	clay	0.41422424483623	0.43567343664982
chinoiserie	genre	0.5950063582013	0.21003852303917
drifting	wandering	0.37118837394735	0.55000037037499
acclimatization	adaptation	0.3610682806518	0.037227822015555
convertible	sofa	0.33397252705832	0.24076928471104
stinker	thing	0.71557830261386	0.11203154563987
heat	energy	0.64968700569507	0.48338725961099
ribonuclease	transferase	0.34530782381378	0.38389638690705
windward	direction	0.6099237498124	0.17441547107431
gardenia	shrub	0.58365035270472	0.19972397936941
ecoterrorism	terrorism	0.46013336542259	0.012909693543359
ben	mountain	0.46688515761321	0.12394308464996
tritium	hydrogen	0.69737147075637	0.59940389841911
ingenuity	superiority	0.58703572225343	0.47967666174504
multiple	product	0.73605066999933	0.45570247493078
bolt	roll	0.51001831143072	0.31484555203139
memorial	recognition	0.52671372061148	0.32090401393287
confines	scope	0.52523972742096	0.23744294627419
chenille	fabric	0.76006485142485	0.33691641024111
ice	crystal	0.51905396797009	0.52396705282758
love	emotion	0.66847884332388	0.49951000424397
infamy	dishonor	0.33675822127325	0.48862803755144
serge	fabric	0.32765296284558	-0.017058913851038
baron	businessman	0.62922734773776	0.3169033886868
pleasing	gratification	0.39738839955796	0.31443389838307
overexertion	effort	0.42739616685154	-0.25172838730082
bargain	purchase	0.64069360156583	0.40382843884328
claim	assertion	0.61703134463471	0.65162583088041
sgraffito	decoration	0.51053793379021	0.34443135573527
wristwatch	watch	0.55405192501253	0.097946463592172
welcome	greeting	0.4895778975396	0.55352724555539
plight	assurance	0.48493288738371	0.085146309834103
fueling	provision	0.43795572198884	0.1521758273545
succession	acquisition	0.47908174303587	0.24953593265265
waxwork	effigy	0.24219723105461	0.13428864852034
reevaluation	evaluation	0.56591555775857	0.19764087955215
homology	similarity	0.53057600482463	0.49274830420613
deterrence	hindrance	0.35800811195372	0.31196502277958
alcohol	liquid	0.55747221815004	0.43714280924486
stifler	person	0.40187336511693	-0.219821918957
macroeconomics	economics	0.77510198620243	0.55539803194938
rehabilitation	restoration	0.56375916699106	0.52154033190832
stockpot	pot	0.61497986501827	0.40530858004793
ironclad	warship	0.42272275853044	0.47837937680318
stripper	compound	0.31228348553119	0.067838652920447
knob	decoration	0.29706548216923	-0.0078981075303701
deference	politeness	0.47986736031757	0.57559326765975
wind	influence	0.60852626909867	0.34105981385135
spotlight	lamp	0.33744466652687	0.2247267203538
tangerine	mandarin	0.30818866632244	0.25543912813886
roadblock	barrier	0.57225380425355	0.41279419576384
exudate	discharge	0.35384854389482	0.077907205511434
linguine	pasta	0.78694998649762	0.56789461131647
deerstalker	hat	0.71383144131286	0.3729740185284
fantasist	creator	0.46841201791017	0.022620006162376
saccule	sac	0.28523241230384	-0.090937112106706
greatness	importance	0.69385866393569	0.396912475266
alumnus	scholar	0.73444487663952	0.53187848976607
security	precaution	0.39745873034856	0.36924372277713
bite	success	0.56548779411189	0.23068088190714
courtier	attendant	0.26265758675946	0.078034868642578
reckoner	handbook	0.20617068140946	0.071749118506798
carp	cyprinid	0.42622912457829	0.24126618884952
sackcloth	fabric	0.68123621997565	0.1498646784974
cheeseburger	hamburger	0.50008351875682	0.41829024895275
hedge	security	0.58959763928459	0.22011155392274
alpaca	fabric	0.72976606927728	0.26728837099143
temptation	desire	0.70640311681687	0.48056912419809
comfrey	herb	0.63961072466994	0.27799315231837
nuisance	annoyance	0.5301186543727	0.39708154569851
execration	object	0.60361905339604	-0.12303592583117
karma	destiny	0.43027264901835	0.30915894928662
module	compartment	0.44566367206092	0.56168814793878
cornerstone	stone	0.52069326129362	0.31432781531286
speculator	gambler	0.53551131556946	0.50421929512188
legation	position	0.72645005475518	0.15190275827978
union	device	0.45385969312429	0.17560456121982
slivovitz	brandy	0.48324664978709	0.39411042227249
popcorn	corn	0.60321830002121	0.45368501767877
phi	letter	0.7005516006294	0.12775511053634
peasant	rustic	0.23798378172924	0.3036294892514
malingering	evasion	0.32770549632651	0.13362090641261
eccentricity	circularity	0.13380724101445	0.32486581085309
couch	bed	0.75213107231203	0.64797937153294
carotenoid	phytochemical	0.3066158794656	0.41484856777519
avarice	greed	0.70459006574263	0.76350205012074
spread	extension	0.50223187950507	0.2556023961985
scat	jazz	0.47387720120069	0.27999675142594
storm	disturbance	0.59012032390783	0.59753248682921
biosynthesis	synthesis	0.72347994773119	0.62359959538886
leasehold	estate	0.65132516675538	0.36336549685673
infestation	swarm	0.37929475919945	0.4360598629234
cleavage	division	0.29498144196819	-0.07946869383985
sixtieth	rank	0.57137512791761	0.11085587475227
praetorium	tent	0.43484259241229	-0.017090446170202
roach	butt	0.28618471821052	0.1841387290069
geographer	expert	0.72252649960572	0.30188295467497
coyote	wolf	0.5590821729856	0.63100786492099
lychnis	flower	0.63148528815214	-0.16659838746132
cut	stroke	0.4597330679117	0.37313554344397
espadrille	sandal	0.20308020311877	0.21404035180325
paramecium	ciliate	0.2274708872265	0.41911481820007
indenture	contract	0.59146727058064	0.19304297276951
bloodshed	murder	0.43375963942263	0.40798077501818
cutting	dilution	0.26464743836844	0.11272254970032
edge	urgency	0.35163620962707	0.20135806917276
basket	container	0.55075285111907	0.31896027287312
hybrid	complex	0.61810082017893	0.31047753860955
purge	cleaning	0.42605243568595	0.19079997888093
headliner	performer	0.60148132050634	0.50341707693776
spastic	paralytic	0.14050805718348	0.18304004500145
roughcast	model	0.42104603825241	-0.19241681891155
bracelet	jewelry	0.57750179914324	0.43286363965925
stride	advancement	0.33350864611618	0.039709043845149
crucifixion	torture	0.53908783397839	0.37790172268158
identifier	symbol	0.58965694099196	0.30339156737952
probate	certificate	0.44066488801024	0.24075900821498
victory	ending	0.64586810812937	0.55403995050322
suspense	anticipation	0.5197854857817	0.42198534147684
packinghouse	plant	0.52072127393876	-0.013047329023689
tonsillitis	inflammation	0.79901801376032	0.42408852368359
quarrel	arrow	0.17944933772825	-0.024848674785288
mortise	hole	0.44826626172362	0.11789817230944
scullion	servant	0.4459891971786	-0.068666729401604
moiety	one-half	0.089768948238006	0.14911928437707
elegance	quality	0.72688270425277	0.39662607008894
bistro	restaurant	0.82967405699523	0.68539873792285
trim	neatness	-0.063197845090853	-0.035379669751312
drove	crowd	0.52965035270161	0.47453529110751
salesclerk	salesperson	0.3290705345148	0.49597582737494
puppetry	dramatization	0.164953747538	0.26306420353227
sneeze	symptom	0.65110836722653	0.31138525770358
bridesmaid	attendant	0.38653841618565	0.19121972633607
cordage	measure	0.41729520676149	-0.19398975534373
lamplighter	worker	0.58784885936169	-0.099637606374218
schoolmarm	schoolteacher	0.43801202099355	0.29489480720272
footprint	area	0.70185826494096	0.2946888588509
association	union	0.70564533712023	0.67697586075673
combativeness	aggressiveness	0.74467636279407	0.59355261055768
germ	structure	0.57713602795201	0.19717105852394
sport	occupation	0.39413202806623	0.077491590483235
perimeter	line	0.70818802864348	0.41620432841702
hand	side	0.68331305381063	0.60840266978866
bookshelf	shelf	0.49334060137969	0.32953190637596
haunt	area	0.47583940563072	0.095285456890025
bur	pericarp	-0.040031913382577	0.10965289962086
aggregate	material	0.66290565645093	0.25830112544073
suitability	quality	0.69662304981394	0.29359197801942
canvas	fabric	0.73180216100616	0.62175081870415
menu	fare	0.56247533307478	0.57842344692886
telegrapher	operator	0.44108543631305	0.13510292345132
laelia	orchid	0.65944999674502	0.23438917491744
slipknot	knot	0.37957943512409	0.13013251150896
surgeon	doctor	0.79797707979446	0.69053389314806
originality	quality	0.68090069661685	0.43041447930415
extension	telephone	0.51610732474164	0.3430056126242
belt	loop	0.51855624569868	0.4301653841157
tam	cap	0.49422526914925	0.035484744577178
institute	association	0.61675915120114	0.63327066379507
shell	ammunition	0.55010728601069	0.38625947969178
aureole	radiance	0.11376210998189	0.078844412381966
marauder	attacker	0.5020679792907	0.15066957990941
dimension	magnitude	0.42229997503759	0.38315110003521
buckskins	breeches	0.27093215652698	0.2801450132343
patchwork	sewing	0.36199310026663	0.18134440305227
marriage	union	0.57772030412148	0.33854299302234
anesthetic	drug	0.72400288507958	0.37147922689069
issue	store	0.45228163580393	0.26991308167857
panel	sheet	0.45527735807833	0.24688817318007
dip	swimming	0.27880338561855	0.18703139082443
photogravure	gravure	0.14224244096636	0.3888011668692
wisdom	good	0.73439451755022	0.48319144229598
attestation	evidence	0.62690439281266	0.14588418073003
addendum	matter	0.62049759212256	0.045459901104456
orthodoxy	orientation	0.56151801630722	0.31980751812756
control	power	0.7653248527041	0.75528209150194
acid	compound	0.59144518910271	0.42949406469432
thousandth	rank	0.49119032608119	0.089418426961359
capybara	rodent	0.56976869989794	0.31788429305612
repayment	payment	0.76790545102668	0.68932144206135
ophthalmologist	specialist	0.71720611656635	0.35055439369019
captain	policeman	0.52960413159669	0.31773402915138
modifier	gene	0.46092788428115	0.23973304350358
minicab	minicar	0.16780016413626	0.41383401483718
ani	cuckoo	0.096493563884297	-0.026283590478444
tremor	shaking	0.53708412527352	0.42105749536906
wave	gesture	0.4592069798754	0.26762919366483
catchphrase	phrase	0.75592793097722	0.62718599163436
locus	site	0.59592389643129	0.082155319117466
tableland	highland	0.39480460291685	0.19284934487948
sophistication	quality	0.68083283013874	0.4116025858443
annexation	incorporation	0.42784374437324	0.59405490313365
agenda	list	0.60296897384763	0.40040390960625
transformation	change	0.85788765570721	0.59030958736142
cloud	unreality	0.15536865344245	0.19432131232228
solution	statement	0.63600377229676	0.45695139998894
poise	equilibrium	0.3229608851776	0.26164170313863
spironolactone	antihypertensive	0.53139380999827	0.31347759815153
diner	restaurant	0.81413899635483	0.71759652885265
batten	strip	0.36611638000234	-0.047443089080549
godwit	shorebird	0.4074290987102	0.29739432905875
conceit	device	0.48169329912306	0.15064528151865
puzzle	game	0.63106018075424	0.47157639075057
sterol	steroid	0.44073039091116	0.15573063251922
baseline	standard	0.57521139114867	0.33765038083896
thief	criminal	0.43045327918933	0.33004506223321
piedmont	slope	0.53802023611077	0.33654477723956
departure	act	0.5875418113254	0.29079286661092
salesperson	employee	0.64590962696887	0.2912838846871
terrace	row	0.54054405850928	0.30904686057867
menthol	lotion	0.45853055030899	0.31281526158631
mudder	racehorse	0.38953338870078	0.23073929162022
representation	content	0.59562121642831	0.37725255130829
fissure	groove	0.43323729874625	0.31361426396429
click	depression	0.31917896694363	0.041005736206563
superior	leader	0.53582765112555	0.14258015606857
dilator	drug	0.42590972980729	-0.1737930131379
ebony	wood	0.71265562470769	0.30355762135435
semitone	interval	0.53915862397365	0.39353481394186
pharmacogenetics	genetics	0.54189657572379	0.23463717136479
wool	coat	0.7055209716602	0.6144527756111
plenty	abundance	0.55946147060777	0.46662216185395
edification	enlightenment	0.40815582487696	0.3390903291959
connivance	agreement	0.31063353049159	-0.037396144766982
downbeat	rhythm	0.41961225918016	0.10295119195057
dado	groove	0.45933085866179	0.13980799568651
bottle	vessel	0.4649142052181	0.24331172179827
beeswax	wax	0.58046057858222	0.53929065475435
stoma	orifice	0.22192917158027	0.32044509495267
monopoly	dominance	0.53717812029118	0.54626306042097
privation	poverty	0.5549394637926	0.35622172406452
ricochet	recoil	0.38866441957473	0.31069398987074
allamanda	vine	0.58771497301886	-0.019651051556717
jackal	canine	0.37897358388585	0.15014113892842
mesenchyme	mesoderm	0.26010686097099	0.49688957032699
microscopy	research	0.67149605541053	0.24699811474359
range	tract	0.26435794636959	0.19055310983904
mantilla	scarf	0.48727344993422	0.19145630010712
sidecar	conveyance	0.035049268030919	0.13855619069297
draw	poker	0.26901018329413	0.27758263400632
ejaculation	discharge	0.52074798674175	0.28168814184141
crab	shellfish	0.59764832286882	0.62906793733901
excommunication	banishment	0.42884617286522	0.44536403138937
wallop	blow	0.62632495262338	0.11777975482387
motion	state	0.57545689364164	0.34045197734143
drove	chisel	0.093395630653354	0.019875853597493
bidder	applicant	0.42915157505048	0.31106702845082
parade	procession	0.55257474622582	0.7171358005517
wretch	reprobate	0.16446933301706	0.3280611687624
escalation	increase	0.56543903819369	0.39569113941935
solicitude	concern	0.60798287505466	0.15793310278324
porker	hog	0.42369821586974	0.16774752111153
oxbow	land	0.61864211885219	-0.011007135390595
contusion	hit	0.37001408897975	0.052745591765438
barnstormer	pilot	0.60879857602849	0.15701375073728
male	person	0.81230706012512	0.51878874963746
larder	commissariat	-0.0011529662679683	0.045821645370698
imposture	deception	0.57773422352895	0.39362720051231
quartet	set	0.7438105297278	0.3638744701241
cascara	bark	0.58932351956679	0.11339560783208
pinnacle	peak	0.5970253169553	0.52782689570148
grievance	allegation	0.53481291528539	0.33015277571141
prospect	potential	0.75568120910224	0.62553249108928
drop	depository	0.13113118837488	0.078216876213943
peritonitis	inflammation	0.80720910956918	0.55280132065573
quality	attribute	0.46806790469075	0.31138251450959
topknot	headdress	0.39904072118874	0.40458809851951
pack	corrective	0.16604794023863	-0.020574984854916
panopticon	area	0.50554350533005	-0.29916074373627
awareness	consciousness	0.57150195240232	0.55604460591811
redcoat	soldier	0.56006999069421	0.052731163850917
catering	occupation	0.42781689074158	0.15537549441151
mole	insectivore	0.14789975749579	-0.048687598889007
butyl	group	0.26855766898604	0.0046162564286011
post	position	0.79222883179674	0.63337494800291
anthropocentrism	partiality	0.38551211470086	0.34466893126398
liner	fly	0.51318458458995	0.36253836505415
idleness	inactivity	0.57096532880174	0.60635122235962
sportswear	attire	0.51318576619256	0.44960864355437
retrofit	addition	0.74971761631931	0.11630346875192
blunder	mistake	0.75685951616926	0.70187650677993
sediment	matter	0.57734572149054	0.22618153507045
contrivance	invention	0.51245609076194	0.21572549926102
bleu	cheese	0.59746427968475	0.19220738021274
monohydrate	hydrate	0.32118459651889	0.39898168140895
department	division	0.59969077644072	0.53594553932651
function	utility	0.40807677356903	0.24790648746451
decline	condition	0.54983728618487	0.34869248813511
eighties	decade	0.68889971783884	0.34862887164584
antipasto	appetizer	0.46187995782836	0.67904954135649
lesson	teaching	0.60148206889869	0.55165792146566
newel	column	0.43218145188688	-0.0084822602026845
mayonnaise	dressing	0.70007049818675	0.57593962297716
luau	fete	0.13602563243663	0.40788860368198
cuppa	tea	0.60821611443752	0.30407381221339
intervention	proceeding	0.45665803859626	0.31262690604407
detective	policeman	0.5738278802368	0.49546887141248
upset	disturbance	0.34062040739719	0.07565280338807
poultry	bird	0.64016361719624	0.63759059895696
foundress	founder	0.48482975293549	0.10541805161155
sheller	worker	0.29968686999837	-0.13392669241774
amoxicillin	penicillin	0.62278976444902	0.61727650254046
casualty	decrease	0.51150349858703	0.27791018395399
palatine	bone	0.58704102509652	0.20655368161432
exhaustion	fatigue	0.69845791069785	0.70678820575339
seeder	person	0.6460347641965	-0.25421712303137
neighborhood	community	0.69927103857654	0.66873068199647
reader	scholar	0.42163433539759	0.35557827642484
driveway	road	0.67524684771701	0.44907161937018
container	instrumentality	-0.14313559890304	-0.16116756048545
vault	roof	0.6372210037485	0.41341487937962
atmosphere	weather	0.54739052052792	0.47739056271515
paresthesia	symptom	0.74474626442989	0.21928606038075
soloist	musician	0.73833801698408	0.54537305251565
convention	practice	0.6612945643541	0.42396273491784
cytosol	cytoplasm	0.47684423941231	0.79381174300611
place	passage	0.51085527591852	0.42021427966133
lattice	framework	0.53498671824781	0.29638678918581
wages	consequence	0.60721045832576	0.34139284417866
overpopulation	population	0.49147755313408	0.24843389795437
macumba	cult	0.33518471023466	-0.027956522313557
warpath	belligerence	0.21501135845422	0.20102358305346
house	management	0.5960880939094	0.39174892033671
terror	person	0.58438917990185	0.31186188943738
register	regulator	0.30744106944803	0.20724038893981
megalomaniac	egotist	0.32324675197719	0.57162867639879
self-awareness	awareness	0.67814460877935	0.43539739918153
juniper	cypress	0.57466761373298	0.60955131570826
experiment	venture	0.48810859389847	0.41394264574045
spadework	work	0.60917466628788	-0.034788251874227
ringer	throw	0.49974423026418	0.070809534954611
skittishness	nervousness	0.71191100994273	0.71769082243984
hail	precipitation	0.35162119680451	0.31973058536483
entrance	arrival	0.50420750067679	0.38383708279302
stomachache	ache	0.55526525978518	0.41640191557725
adventure	undertaking	0.41396042010884	0.21565409710134
flute	woodwind	0.36538561927562	0.60789501873457
constituent	syntagma	-0.13030792868542	-0.022766265744813
history	past	0.67489352175283	0.65609261768705
allowance	reimbursement	0.50167894312453	0.58224600886962
painting	application	0.55413231270289	0.25326562902043
handler	agent	0.61240135516068	0.46328912466436
sol	colloid	-0.11736964207067	-0.087697093988648
amity	peace	0.56858301423118	0.29272935180649
croft	farm	0.49950227362808	-0.0064782548518571
finalist	rival	0.37088044454161	0.22675745609737
mariner	sailor	0.5156501612041	0.27921181640666
id	instinct	0.27902106670263	0.17694175589352
tune	pitch	0.52774065581613	0.367664644017
club	association	0.56960633584892	0.60368793318873
champion	defender	0.40876318573437	0.45166250113852
captain	leader	0.58960824387134	0.37821653711751
failure	omission	0.43070726035883	0.36673838226761
tail	projection	0.48214533250655	0.30521487561455
evenness	regularity	0.53806176463138	0.43440026125084
diverticulosis	pathology	0.37829239333084	0.03705232957799
yeomanry	class	0.58811543694048	0.11464331391904
carapace	scute	0.041676028715269	0.22874221644449
development	process	0.75709838771673	0.64042868647707
permutation	reordering	0.12914170234177	0.33996376451194
untying	loosening	0.36683400879367	0.26282665809214
topsail	sail	0.54270766299374	0.27829530126409
sacrum	bone	0.62743626037012	0.2359654134317
supermom	mother	0.64174557596014	-0.016358572888423
liza	mullet	0.1905295363422	0.18497397303913
pacification	appeasement	0.21691849403278	0.3449722254377
sack	plundering	0.073264801872107	0.095836648117704
pencil	figure	0.44706282766978	0.16022866222182
hairball	tangle	0.33791284962366	0.27077482409047
showman	person	0.59090628133187	0.068651469732232
guano	organic	0.56775415499298	0.1255408981201
tambour	drum	0.56701452532769	0.17219818367406
consideration	thinking	0.57364713796651	0.45374080436099
capitulation	document	0.63978268063354	0.26021186144527
helmsman	mariner	0.33706176701135	0.30137378644206
accretion	addition	0.63865014928048	-0.020964424964598
rationalization	organization	0.49533238635942	-0.012322203946953
crate	box	0.68211260709112	0.37451620225101
provocation	encouragement	0.4280237959573	0.26707226653835
retsina	wine	0.61124274665525	0.18819931243127
buildup	accretion	0.342559131709	0.26681747587401
scrotum	pouch	0.43942100541505	0.27250449914446
filth	waste	0.4681709792459	0.34012622210825
micrometer	caliper	0.16651166316362	0.43005743782796
scar	symptom	0.43001498589968	0.31163267903161
backfire	explosion	0.37514203270711	0.10274649922379
version	interpretation	0.52865576817832	0.42633028169721
wanderer	traveler	0.53070151650103	0.36883529538804
anthracite	coal	0.64177294703747	0.61122521621198
ottoman	seat	0.56130425164516	0.1907975169016
survivor	unfortunate	0.49853780945056	0.28909769358689
placement	activity	0.62556716204492	0.35860150447877
improbability	uncertainty	0.58591312873943	0.1035119433269
bursary	treasury	0.39685827053392	-0.050877254573866
pimpernel	herb	0.45325795553597	-0.029414151799643
lesion	pathology	0.46189656563352	0.40179204173093
stream	course	0.62619067397593	0.36964232692882
cyanamide	acid	0.68212083131076	0.14510448896054
polynomial	function	0.73954184934999	0.50023001477011
milkcap	agaric	0.47086238468273	0.39099526167809
debutante	woman	0.7116219580449	0.1430598964926
somersault	tumble	0.34104419861147	0.16207277105056
nausea	disgust	0.46923153776926	0.29811966745108
systematization	organization	0.51803449349709	-0.22723544220021
duplicity	deception	0.63203514046984	0.58590611241285
corona	cigar	0.42964358485095	0.24307856520946
energizer	device	0.39670438999604	0.0072490365591428
impingement	crash	0.38628732476338	0.082702383140515
star	actor	0.57034754864954	0.64729460741898
becket	line	0.49010603927572	-0.090240031607778
comfort	pleasure	0.63005624691938	0.64862297341026
wasabi	condiment	0.60355613120714	0.52629748610141
middling	commodity	0.43491899373865	0.19186351595333
adaptation	alteration	0.30301043223302	0.15835579870108
denominationalism	inclination	0.49538845869113	0.029312371220384
drag	tediousness	-0.2673657738176	-0.10672733439902
annual	plant	0.3885823727154	0.30999170576664
caisson	chamber	0.42870422438452	0.083628601351316
bid	statement	0.69872174738349	0.48101309680934
rise	emergence	0.50442520361399	0.4810814618265
man	subordinate	0.2836725431573	0.16845188218646
sight	position	0.64556132386668	0.41727950965944
cocotte	casserole	0.40383272716792	0.12226003469944
chino	trouser	0.2314101411886	0.053486810160391
reaction	conservatism	0.27302384209213	0.10300140302941
pig	ingot	0.19869858539724	0.17880525480727
switchman	operator	0.4912154129513	0.076125690189707
rhymer	writer	0.66360592674281	-0.019898897576424
bounder	jumper	0.24033205732406	0.023534992376677
wallflower	flower	0.36023624061098	-0.025969380466613
kinematics	mechanics	0.56785295128317	0.35611251668943
bravado	ostentation	0.47543247755776	0.54285756628445
benzyl	group	0.31160876882023	0.075845236861691
bilberry	blueberry	0.59727995311034	0.48263901093962
absolute	abstraction	0.2658996538927	0.22403558802518
casein	phosphoprotein	0.15499983586359	0.22442175340111
abstractionist	painter	0.71111805439218	0.34868380568908
referral	recommendation	0.633844801809	0.42923729465455
discus	disk	0.27647990456528	-0.11835693196534
philosopher	scholar	0.85013873850356	0.71870942776659
zeaxanthin	carotenoid	0.44279122573659	0.477204849844
follow-up	examination	0.54381774772323	0.33069439603452
bear	investor	0.37634656657404	0.32197875452008
scouring	search	0.68438662742217	0.48351524053994
crinoid	echinoderm	0.36878578087752	0.59551884666902
magnitude	property	0.49210764297507	0.17679089488755
bed	stratum	0.1261393499955	0.11188768083268
criticality	urgency	0.52443228607287	0.13844847700474
wealth	abundance	0.528735554797	0.52664775458545
explorer	person	0.65335353487945	0.20198713099691
linen	paper	0.69677488614627	0.44254835092267
alarm	signal	0.72910357123031	0.61965591412083
shaker	container	0.55955609627459	0.26173583628176
myelofibrosis	fibrosis	0.47369591697779	0.32293767688427
cassia	tree	0.74667227073666	0.20812565978226
shot	projectile	0.34100372009444	0.25790186423818
arum	starch	0.19108038124088	0.12322002420882
heroin	opiate	0.46066052515068	0.45655108298469
asthenosphere	layer	0.68341570049817	0.2186561846659
prowler	intruder	0.43238192921473	0.4140633326979
serin	finch	0.19663626256211	-0.013876831401295
silkscreen	print	0.72601172901634	0.32253001115233
mediator	negotiator	0.56412931080411	0.60291449154398
epididymitis	inflammation	0.75755576973428	0.26220328869163
acetate	salt	0.51095447181329	0.15785574472723
soldiering	skill	0.64389515113389	0.38724158791238
alignment	placement	0.44976923505502	0.28041065554961
barrage	fire	0.7188075050641	0.51908332046284
salat	worship	0.52050705311213	0.2083552422216
poetess	poet	0.76747560300037	0.41965938058945
badgering	harassment	0.54840581661043	0.24552111120534
applique	sewing	0.49321476671857	0.32255769439282
cytoplasm	protoplasm	0.077187499494546	0.33701526747825
tinsel	decoration	0.46875522722956	0.30692430778845
swerve	turn	0.7253250997349	0.2900400115392
capriciousness	inconstancy	0.23941166546481	0.56217896185044
father	leader	0.59539436877575	0.49246620241863
electorate	citizenry	0.29393140413135	0.48925739939212
trundle	wheel	0.68188623529087	0.1772806418508
synthetic	compound	0.43194852256879	0.29398212967453
inhomogeneity	irregularity	0.30438361553387	0.24009303455872
turnbuckle	coupling	0.22959313785266	0.089869890297945
nutlet	nut	0.46002078826912	0.22355054874134
pung	sled	0.077987590571857	-0.10185723098416
vineyard	farm	0.68489895061892	0.43178869137656
icehouse	house	0.48755810770233	-0.037550490884581
casing	covering	0.55407791397831	0.2052841136114
in-joke	joke	0.51647066233353	0.27581593040861
bridgehead	post	0.61333993852669	0.014602468156784
volleyball	ball	0.59166899314639	0.24538962846179
hazard	obstacle	0.57449088156504	0.38717183511852
sedan	car	0.77580706131481	0.55911644061394
reef	ridge	0.50477698193656	0.35148112163594
relaxant	drug	0.61598806397763	0.15497200452796
reasoner	thinker	0.4347408157913	0.12337874948905
shroud	line	0.53210455915436	0.020320507017968
ironing	work	0.68707031218049	0.15753256596307
deposition	interrogation	0.50290120004282	0.43726669464105
seashore	shore	0.59772390064217	0.45832891583777
playbill	program	0.65115111797772	0.016554740725819
ban	prohibition	0.54075606263403	0.62790665922841
flintlock	gunlock	-0.36410889635395	0.24478469555898
hematocrit	centrifuge	0.14474267159266	0.11415133371176
accumulation	increase	0.75408082739141	0.36166883407077
crick	spasm	0.19961728357355	0.19260356407442
hookup	connection	0.67265419764331	0.2321134451717
washbasin	sink	0.48452527391436	0.048704547093685
vote	choice	0.71052034445422	0.59200775455605
neoconservative	conservative	0.57697071055477	0.32883787293217
ultramontanism	policy	0.53490507522436	-0.28154585096217
