pabulum	food	0.49225191241023	-0.23508650161525
dubbing	soundtrack	0.48100430015475	0.32472950774211
shimmer	change	0.64322849166277	-0.021057901027326
reproach	shame	0.57613704159922	0.39001547242212
mantissa	fraction	0.37869770975978	0.068602492370201
booster	thief	0.27730789735734	0.11342298742951
rattle	plaything	-0.091937546980467	-0.033433958222225
corn	grain	0.7758256777514	0.74469475506683
weld	joint	0.60150953993932	0.12145953452049
exception	example	0.8355810495388	0.71913796653521
countryman	rustic	0.15423029284828	-0.029549577433584
speciation	evolution	0.71312300785289	0.47135912275465
affect	feeling	0.58070988433535	0.38343206486896
stall	obstruction	0.33756416833987	0.20431640284265
stress	prosody	0.081991998423416	0.21915152091994
wallet	case	0.51532391891169	0.17222043258723
reflection	picture	0.61266335800017	0.42831048301194
crepe	fabric	0.78782840432135	0.42957419109773
architecture	building	0.73891253543842	0.59090695711917
vocative	oblique	0.43484746721828	0.30202175265625
motor	machine	0.62078763386468	0.41299364440738
grading	construction	0.66504330625268	0.29493329811489
epinephrine	hormone	0.68892923659043	0.46297214593258
house	audience	0.47419763740197	0.38856023981313
undercut	material	0.54577413544484	0.12629990478332
kachina	spirit	0.49547297042498	0.050560023053991
contractor	builder	0.56755807253294	0.55188349501045
timber	beam	0.30279912551042	0.13050422403692
scuffle	hoe	0.076616798738403	0.097097549282243
voucher	supporter	0.41210779253062	0.23742810665387
rhythm	prosody	0.05591925574039	0.18985397388919
car	compartment	0.49133295441524	0.41202585837848
actuality	being	0.59228358746957	0.11327815615847
carcase	body	0.64141793872772	-0.088905100121351
theology	system	0.51935049649305	0.14363371547275
airmail	mail	0.62110587387612	0.31949782129528
artifact	whole	0.6125464018041	0.16113796781936
elements	weather	0.42184423142312	0.24768318365492
honker	goose	0.38526241731393	0.051448267016293
autobiographer	biographer	0.46734717997468	0.1745870448164
screening	fabric	0.30605067733322	0.16750697157145
incapacity	inability	0.58221566230368	0.36272168031288
domino	cloak	0.11272073963916	-0.060080400856503
centerline	line	0.73910058425278	0.26627288460135
bull	placental	0.23166454474813	0.11257703640374
censoring	deletion	0.24795127539692	0.19000051116831
temple	feature	0.54397782035288	0.29084802892992
rancidity	decay	0.55201652666517	0.13814487133828
laundry	workplace	0.34439067074557	0.23384602308305
appearance	arrival	0.54152950069816	0.49175718778483
niche	place	0.74763512537602	0.32880789338523
dependant	recipient	0.37333827114628	-0.05249633170089
door	structure	0.6606123794852	0.37819772482258
rewording	rewriting	0.33562631825161	0.31426123773028
stroke	score	0.47210134184516	0.37016887686527
elevation	leap	0.45790715204292	0.32187242445011
vocabulary	cognition	0.30113396560868	0.34348733175788
oxyacetylene	mixture	0.45954781061374	-0.058210367954706
pilus	hair	0.42469843488024	-0.16613118122561
anchorage	fee	0.3928991234204	0.084949081499318
rind	material	0.48815398494808	0.085158638529336
moo	cry	0.48720588577382	0.10390308016481
bloodroot	herb	0.62629270233343	0.20065940451957
absconder	fugitive	0.48128278490792	0.18688231706692
coalescence	union	0.33290975152038	-0.23788699912999
headship	position	0.78258826308481	0.12398308743431
skating	sport	0.64113037333153	0.52200786329093
ball	baseball	0.40385676386206	0.4622016438631
flatware	tableware	0.4360685254479	0.63258159427579
change	thing	0.673237716539	0.67519265611271
bather	person	0.73881741278988	-0.0071662909743808
attentiveness	consideration	0.51916982570391	0.065506978637378
greeter	person	0.65522573646572	-0.060580341328294
embellishment	decoration	0.51441850181067	0.43306129718135
gaiter	shoe	0.56043396640681	0.029249050727494
perforation	hole	0.47802475080093	0.13925925317883
repository	confidant	0.043684847205975	0.038030028567151
self-assertion	boast	0.2310109528867	-0.073223775775606
backfield	formation	0.44490611482804	0.12453822800656
cleanliness	trait	0.39071634186641	0.2078015412588
duct	conduit	0.36278917437229	0.25795405147057
nest	gang	0.29157090534878	0.10441591456008
humanist	advocate	0.6400301320904	0.37141989574538
hoosegow	jail	0.45017197615537	-0.11380660839533
hazel	tree	0.79990533262663	0.39439298958378
producer	cause	0.34497271097841	0.20092043275405
message	communication	0.56061155465507	0.51140861307248
by-product	consequence	0.63614051544447	0.33820930293191
orthodontics	dentistry	0.65512081068766	0.70023787699397
vertex	intersection	0.36685403185816	0.27229298366127
fang	canine	0.21732242675665	0.048108404738194
undercut	forestry	0.1323271822036	0.0043078967516982
razorback	swine	0.21611052498442	-0.07791778667653
balk	area	0.43617669287274	-0.052118588088331
pen	swan	0.23339285641898	0.28344410021739
showmanship	skill	0.69164914928482	0.51059591531627
anglophile	supporter	0.49865949065688	0.24048159478103
phlox	herb	0.58801477151905	0.18793461673695
burglar	thief	0.63792101930221	0.61918478831275
brother	member	0.65811704212792	0.5333636054783
necrolysis	lysis	0.21147702372266	0.15101117084153
fuchsia	shrub	0.4920428868653	0.31591445547265
overview	summary	0.48673238972588	0.52395746617423
underdog	failure	0.42530897391986	0.092252480286805
undertone	tone	0.56789375355383	0.26996725583546
calliandra	shrub	0.59857151852965	0.098154096434954
illustration	representation	0.54920432968216	0.2460527598759
home	beginning	0.64064335109128	0.50720833350317
working	excavation	0.32137129583544	0.24507450581401
birch	switch	0.19811431118207	-0.033890342404277
barnstormer	actor	0.5519767723206	0.0087121267604925
gawker	spectator	0.30704456121945	0.22848952212461
astrodome	dome	0.42869098696705	0.36219421675178
pork	meat	0.84566985594631	0.82604561029561
acromegaly	hypertrophy	0.5150426335884	0.5377825242212
goblet	glass	0.63966168322483	0.32638389650638
incision	depression	0.39136169725872	0.14516581241342
communist	socialist	0.58045884206468	0.74228467869776
canasta	rummy	0.25470119891894	0.39071920120963
scratcher	device	0.61508604057262	-0.0059546598667652
dependence	state	0.50292354267545	0.33165941796648
complex	feeling	0.48032571062359	0.31821260837826
snatcher	thief	0.49716674752356	0.29297711179067
grief	sorrow	0.73515659614681	0.87308504967431
feeling	intuition	0.38141072716915	0.36001951850188
chlorine	gas	0.69023381671535	0.56207984973179
affine	kin	0.021483495040552	0.018356376414346
runner	athlete	0.63183481923545	0.60919957742569
bimbo	girl	0.49377631710255	0.17856682457614
brink	edge	0.64721667908469	0.32553370938484
hypocrisy	pretense	0.56721637068348	0.50795593242448
mold	sculpture	0.38298403783052	0.23480201917535
waif	child	0.67441436087598	0.081855926925973
playbook	notebook	0.32352911872165	0.43532999554247
pill	thing	0.49274033476507	0.28834327026744
damnation	state	0.38697745026966	-0.049959960414776
refutation	answer	0.68479971761378	0.17270840942421
quantum	measure	0.67754082146639	0.31517245443593
delicacy	tact	0.40961051752522	0.4736034622483
collect	prayer	0.36947299507711	0.17248923400146
gradient	position	0.70026498560533	0.22900018299056
reunion	party	0.56655690324067	0.24165668138493
cyclamen	flower	0.68760649959698	0.18308487357094
lichen	fungus	0.68233083217638	0.49566560658101
dislocation	interruption	0.46038736607864	0.34660275940999
express	transportation	0.42832302261995	0.3653255541846
islander	inhabitant	0.19968540931683	0.23099415140945
incapability	inability	0.60970505351085	0.34208754372129
offertory	offering	0.59576251716343	-0.082339320359386
condition	state	0.60625861762051	0.40064510945746
scanner	reviewer	0.26165678462477	0.20127614706759
ally	state	0.50318790423138	0.30981280951796
toiler	worker	0.46542734161617	-0.1921810419452
opening	artifact	0.22302492882135	0.05820679625249
accompanist	musician	0.72150002776602	0.46812520799397
pill	contraceptive	0.51558097627228	0.65843568319226
yarrow	achillea	-0.041919556130995	0.39783510714224
credit	entry	0.5741199742958	0.3983252826494
barrette	pin	0.35933859182039	0.02393254994842
miasma	atmosphere	0.63172181443571	0.22048472279731
pinwheel	wheel	0.59514807327748	0.033586327796562
perfume	toiletry	0.28950168792679	0.39903489248814
convoy	procession	0.44560650167534	0.45548526850489
irradiation	illusion	0.26036460328436	0.032104314907702
siesta	nap	0.2682769171192	0.41247986809718
union	healing	0.30173163205777	0.10884405282195
saurischian	dinosaur	0.569338263537	0.36383465808491
injection	insertion	0.30884454175442	0.31634104387947
preteen	juvenile	0.34858435211746	0.2674308485649
autonomy	independence	0.63204167965169	0.68838885438511
falsity	unreality	0.29631122246356	0.26224702633861
actuator	mechanism	0.69854178532144	0.38741593373064
triumvir	administrator	0.37640247971169	-0.0041705409128547
reproduction	copying	0.45220039665201	0.47879273116329
factory	plant	0.6208911195504	0.70681121015718
carbamate	salt	0.45868636276082	-0.048161657750288
descent	slope	0.41074345962467	0.38930758133587
palpation	touch	0.58551344484068	-0.0077639109019251
adoration	admiration	0.62732509477595	0.50543324666628
draw	gully	0.060329998677363	0.044645352449082
concrete	paving	0.49167326524637	0.56825692336004
porcupine	rodent	0.41234666787704	0.32616319514092
congestion	symptom	0.45555800032972	0.34451489527801
porphyrin	pigment	0.43337719014199	0.31512154711755
tantalite	mineral	0.60722879525613	0.28657351662502
trade	occupation	0.43366249289414	0.31759146808609
bifocals	spectacles	0.38571050158851	0.50143591981099
meaning	idea	0.74244576039704	0.60021094947943
bark	covering	0.45620271044492	0.19508229433343
nitpicker	critic	0.46741205735877	-0.077807226011321
roundness	number	0.35938527820481	-0.20714995881247
attention	courtesy	0.47333010204833	0.41286662427856
dinosaur	archosaur	0.18700368560354	0.30070121924106
sumac	shrub	0.64802681289995	0.40000997782528
institution	custom	0.44685775722194	0.19585983230312
immunohistochemistry	assay	0.4008626814005	0.44018317350872
chamber	enclosure	0.31746479599395	0.25661886123662
share	assets	0.63069215583901	0.57584624111407
trace	line	0.54315265679441	0.23466351496187
swoosh	noise	0.47899194610214	0.11033000311027
gap	disparity	0.44070983101064	0.60535228679343
khamsin	wind	0.56316272329181	0.20163942656696
lowering	decrease	0.69509814965683	0.53845541844757
watercourse	channel	0.43357249529649	0.10033100585113
excitability	emotionality	0.28701897194133	0.55178713460785
acetaminophen	analgesic	0.66131499305128	0.47633298065661
misanthropy	unfriendliness	0.12084018776241	0.47460811797021
lurch	motion	0.54180993085467	0.02844773575521
flare	shape	0.56361573231584	0.22978130045909
prevision	vision	0.5201572883094	-0.11119248454926
cast	throw	0.47167926444887	0.32730822369194
tombola	lottery	0.23584625497901	-0.050349391242294
stud	poker	0.38286142105655	0.48869577821533
hexagon	polygon	0.30421319110325	0.57262623407489
beetroot	beet	0.52309531237657	0.37117715497942
nutrient	substance	0.61021862285198	0.31986005502528
paddle	blade	0.55449335214703	0.4204699083374
pile	collection	0.55744802593143	0.36117156320071
acquaintance	person	0.75327096991502	0.38453298469683
sailmaker	maker	0.43074655842298	-0.048281387039612
ceramics	art	0.69072060006307	0.57324430811416
substrate	substance	0.54946465469986	0.3016108477442
minstrelsy	art	0.41440428447663	-0.11070972346165
cut	meat	0.47037191331533	0.45558918941377
adult	person	0.78791702090255	0.5233026870963
fractionation	division	0.31202179237683	-0.17654525895764
toucanet	toucan	0.025997391011043	0.33240870279365
paraprofessional	assistant	0.58006706101433	-0.017877794806973
contemporary	peer	0.34384731987864	0.21479727244925
nuclease	enzyme	0.40289319960185	0.22037277483134
expedition	campaign	0.56891836789287	0.35600509225151
doily	linen	0.55619677665524	0.32757044786389
adoption	blessing	0.48594183248351	0.40211709741879
feeder	animal	0.51505119714455	0.17193917898992
disapproval	judgment	0.58048365164547	0.35337839431857
discharge	emission	0.39486654167706	0.40860728885919
somatotropin	hormone	0.58246894853174	0.34926823369461
stairs	stairway	0.53047958960591	0.72465735330296
currant	berry	0.56341801123845	0.25036313295015
trim	attitude	0.3686950729198	0.074984994147237
hieroglyph	writing	0.47674936379769	0.047704235592097
experiment	inquiry	0.55566993584743	0.38021705861763
termite	insect	0.63866946179702	0.46359829877839
defaulter	absentee	0.23972529729058	-0.088364729516906
sallet	helmet	0.21266854929727	-0.061461351674567
orange	citrus	0.49620271110066	0.54595434410005
turnout	attendance	0.56179270668	0.51601352431504
enchantress	woman	0.66565830804823	0.076275860974601
bay	compartment	0.32408611010598	0.14762659326371
fenestration	operation	0.53667658320685	-0.09880677604329
crackdown	suppression	0.59441934289249	0.63836021416087
chorizo	sausage	0.76415114300237	0.71654992445513
capon	chicken	0.64191559941718	0.097191609786144
caduceus	insignia	0.41115005946946	0.18502692462715
poliovirus	enterovirus	0.29632462199643	0.3609519199743
lattice	arrangement	0.61593448341972	0.33626548348956
acetone	ketone	0.40376785691497	0.55721661959244
hijab	headscarf	0.63067369736452	0.83794244111169
abrasive	material	0.72754978640205	0.28284370914064
filly	foal	0.25999911008976	0.45758616626874
foam	material	0.65879324160944	0.39762377767508
contraction	shortening	0.28196686243707	0.23873348826385
catkin	inflorescence	0.33824975040277	0.41700677862446
colonizer	founder	0.37710125726835	0.073625270188982
cough	symptom	0.69482318811434	0.50905781851354
dynamism	activeness	-0.10696921078873	0.25802416656383
squirrel	rodent	0.61402835466825	0.56022519308607
vomer	bone	0.69755365989728	0.27774243083093
spendthrift	prodigal	0.21557495255785	0.30408152053064
tricyclic	antidepressant	0.63219056215754	0.5862323522708
redeye	flight	0.39356478318972	0.058698529808657
sternness	asperity	0.0080257363905835	0.64748521397187
mastic	cement	0.49252800180957	0.14799314403743
bet	gambling	0.40808120200973	0.35508393776713
clawback	restitution	0.38926468935805	0.24360860916598
glassmaker	maker	0.56424935776917	0.3484456079694
faculty	ability	0.56189525644902	0.26622490388542
arborvitae	conifer	0.5011092790337	0.29707480414334
hanger	support	0.32155053399751	-0.090820853161153
facing	lining	0.42842749352167	0.41859304668643
surveyor	engineer	0.71757054780222	0.5537074924696
hassock	cushion	0.41405661350999	-0.0048815601057432
physostigmine	alkaloid	0.47480740583394	0.37734681158139
boot	footwear	0.32812651004111	0.29686282747076
bookend	support	0.54053728570557	-0.13004356194317
salience	prominence	0.4154419646526	0.1923179603451
computerization	automation	0.45667775909988	0.52647020917493
vicariate	institution	0.53896629989091	0.092003435760787
obbligato	section	0.58938848658687	0.026595363863122
conglomeration	sphere	0.44504078050216	0.13399957751735
adder	calculator	0.18970744731937	0.17418689619571
stalker	pedestrian	0.23144441852805	0.086659046402621
topaz	quartz	0.45783544526902	0.31449863367114
disparity	inequality	0.57516044135552	0.73178545280747
compatibility	sympathy	0.3342205615128	0.034235706994739
urge	desire	0.67999835515691	0.61747952614808
incapacity	incapability	0.27262246288114	0.51805293315815
mediation	negotiation	0.63097551671017	0.70753719617122
augmentation	increase	0.60673334374068	0.065123420329903
decongestant	medicine	0.51751798293128	0.12960706933218
kindness	action	0.39762939580884	0.1629888253548
bearskin	fur	0.64325089547183	0.25618520122112
cowhide	leather	0.72412818236492	0.41911824814004
bindery	workshop	0.57219662244204	0.16223353902569
reconstruction	repair	0.5936179582237	0.59560606094169
shag	tangle	0.33327505485161	0.2235687192236
roadrunner	cuckoo	0.31573723995562	0.29335602757989
procurer	acquirer	0.18164658599301	0.27733246849767
mamba	elapid	0.083218422024533	0.14371414374375
epiphyllum	cactus	0.5699831747737	0.21351216094961
tinning	application	0.34030346501652	-0.15530448542129
corrosive	compound	0.46665302337316	0.22362917106932
secondment	reassignment	0.20336812650336	0.25661640525353
ethic	principle	0.59257885605743	0.30398996353499
multiplication	increase	0.60317445526434	0.043091076541007
deletion	editing	0.46998483441238	0.3118307090681
anthill	knoll	0.17391068838185	0.22502031329447
schistosomiasis	infection	0.74346302336863	0.45528707016442
aviation	industry	0.6789443093198	0.56863437812141
damage	casualty	0.43844781914117	0.39645085700699
dwindling	decrease	0.67303888019333	0.37925418604154
rearguard	detachment	0.37775336658444	0.33630766871876
adenosine	nucleoside	0.30081574886318	0.50586439076281
shepherdess	sheepherder	0.17070773345311	0.37863976600063
transfusion	insertion	0.39090536050918	0.22487031910253
substantive	word	0.61405756190458	0.20951364550226
renegade	deserter	0.29582768142118	0.37883948772657
second	rank	0.54313735493243	0.39764979887564
cavy	rodent	0.58396505553988	0.21859442248483
bullhead	sculpin	0.23178065252609	0.37448341396492
expectorant	medicine	0.70182049245123	0.038183645188284
blade	runner	0.33751332521649	0.27329545352731
adjuvant	additive	0.40085195108713	0.3432282864789
gunmetal	bronze	0.38931195964913	0.087326576335774
caper	leap	0.37482018589178	0.15532932985611
plebiscite	vote	0.6946728337957	0.47531520637985
businessmen	profession	0.47500299426745	0.19960222660223
interlocutor	minstrel	-0.024034447682037	0.11031864883051
pet	irritability	0.025689180496793	0.030004185717413
lockup	jail	0.51541220616309	0.39778573824857
archery	sport	0.65491490078677	0.46290888698588
interceptor	fighter	0.64505833438648	0.58193761229771
democrat	advocate	0.59907703439708	0.48852886739391
woodbine	honeysuckle	0.13390863772103	0.12685882723055
prophet	diviner	-0.070371855016164	-0.079137799308152
end	contribution	0.5315345832108	0.34602540057515
backdrop	scenery	0.48425076859381	0.49336179041558
psilocybin	hallucinogen	0.44678074830371	0.61878228922623
exposition	section	0.61087001238673	0.372714980275
formalism	practice	0.71507427826293	0.13006416774258
palpation	examination	0.51298051630826	0.18111432814354
patron	benefactor	0.53434932463302	0.67361291163449
enclosure	insertion	0.30816774152597	0.2918361922113
methamphetamine	amphetamine	0.63860771441201	0.75645125990429
alienation	action	0.45558654652623	0.13169113071426
agglomeration	collection	0.57655625597912	0.11075242541724
rusher	migrant	0.22268027714801	-0.030558779532007
ringside	seating	0.28523126129162	0.29523998393793
mantle	layer	0.57796832994845	0.40611292388129
inheritance	attribute	0.43299278165124	0.21554724484742
circumference	size	0.7165009909525	0.46248684204265
sylvite	mineral	0.64249924561209	0.28475368829875
gorgonzola	bleu	0.17896659715269	0.24922225984324
cephalosporin	antibiotic	0.6461104552666	0.47960073650917
surface	artifact	0.35535537076894	0.22407291395133
warren	burrow	0.11909316762125	0.034565719297082
cement	concrete	0.67015441062239	0.59745789384285
wound	distress	0.39620410614891	0.26368314457244
buckle	fastener	0.20027043334889	0.24189440783024
initial	letter	0.59482831771489	0.48774275926888
automation	equipment	0.76599764648041	0.5107213572181
dryad	nymph	0.2037170323057	0.17925495887628
ranch	farm	0.71658829595976	0.62018116070181
compass	capability	0.53558412630505	0.21536171629816
incomprehensibility	quality	0.57398078752772	-0.16120486359849
conscience	morality	0.6146459780216	0.5820035476712
self-esteem	pride	0.42025213201875	0.2309679846365
bathtub	vessel	0.53396353474859	0.24779140487443
neurobiology	biology	0.80972712048725	0.67204698606064
comedian	actor	0.77487528775896	0.79575873227658
deoxyribose	carbohydrate	0.32750554329932	0.28113499394499
impropriety	demeanor	0.44654361752863	0.32052827283762
streusel	pastry	0.60549764609393	0.33555660457913
hike	walk	0.43001679104243	0.35073695691366
redeployment	deployment	0.58385056340499	0.56379096834634
decision	result	0.75772282145213	0.67746768583145
monoplane	airplane	0.63973544852871	0.39254301848378
armada	fleet	0.56082173779843	0.48691648839816
cast	bandage	0.18108051794563	0.1344323189647
junior	upstart	0.19965022053151	0.16984346061384
fineness	smoothness	0.35977810631648	0.20641584230572
act	event	0.58998040012341	0.34987918968536
unloading	handling	0.59487430201417	0.39116859222029
cad	villain	0.32497065089738	0.15241391792037
brace	punctuation	0.17588307197005	0.078878403711028
guest	visitor	0.53627263164803	0.5101145317991
career	progress	0.58604067725664	0.41945300134652
grandma	grandparent	0.31497114692552	0.38173320071465
copolymer	polymer	0.54964448485994	0.43889273522183
unfolding	development	0.59418921537247	0.23263121463623
lull	calmness	0.31978374215445	0.43361436758903
sugar	sweetening	0.20483172651128	0.17408601561009
stage	scene	0.68202874133634	0.61456638180598
chum	bait	0.42064744326062	0.19037295304347
ammonium	ammonia	0.66953859074153	0.66308625658202
apprenticeship	position	0.71084699494705	0.14105454596855
hypervelocity	speed	0.55587806233985	-0.11326115272794
rainstorm	storm	0.64519239019145	0.55633824763198
testament	testimony	0.42992776943155	0.27217649494571
comprehension	understanding	0.74443252064551	0.49935316846501
browser	application	0.67223589275333	0.52624508011113
cryobiology	biology	0.5448499736849	0.035432403922552
chop	cut	0.69859331753763	0.47493416349328
gladness	happiness	0.62419171270672	0.37715831958421
freight	transportation	0.64817608250012	0.65929195047802
abortifacient	drug	0.67792579337133	0.076704321384931
disinvestment	withdrawal	0.59268743107152	0.15726084299411
crosier	staff	0.48307105531919	-0.013720809615378
tootle	sound	0.53297909202962	-0.27791491196998
washboard	device	0.53358213961163	0.030855177729722
hyphenation	punctuation	0.36369337358192	0.38416576833916
scoutmaster	leader	0.48896891609913	0.029774193487764
passage	structure	0.61036857978009	0.31409221835998
delicacy	smallness	0.30887876172429	0.24950657930877
lorica	sheath	0.37758585509981	0.11091898867565
parameter	quantity	0.5414713386586	0.4910384700177
allegretto	tempo	0.26410300747997	0.26394471592792
expansionism	doctrine	0.65779101364651	0.40381494849379
apathy	passivity	0.61533347589091	0.59185409626105
eating	consumption	0.69487735945286	0.4659666971654
impulse	drive	0.53346641236041	0.34167031728647
terrace	tableland	-0.010984833906951	0.23345930752619
resoluteness	trait	0.44053809088397	0.086139904915947
collation	comparison	0.57620664362244	0.15107339202339
chestnut	wood	0.71257615620826	0.46756110462712
adverbial	adverb	0.4273429164132	0.65182835216752
forager	hunter	0.39485991253487	-0.014298643097836
homelessness	condition	0.59397671856521	0.1470975133
optimism	hope	0.66401322303717	0.60190033892307
oilman	businessman	0.696960978853	0.50750160712844
schemer	planner	0.48565114397825	0.36271338457927
credit	assets	0.6390150503499	0.61560490742569
sixth	rank	0.63087067590276	0.40924836865743
ion	particle	0.55727502119997	0.49441638203893
whirlwind	windstorm	0.0058785175951641	0.10748959195084
poison	destructiveness	0.072987505291724	-0.0068442471063149
abelia	shrub	0.63428301167925	0.084688179944305
conventioneer	attendant	0.34365255477294	-0.025375200625708
uphill	ascent	0.49717006914899	0.44794408204145
kitchen	room	0.81597761054687	0.72793591028785
import	commodity	0.54313795353162	0.5298283332662
gentleness	manner	0.59068800364901	0.23316201025601
grotesque	art	0.54106257397688	0.24837526903208
stock	capital	0.5888548192588	0.47094528750516
agitation	feeling	0.5750445365967	0.22307046355796
chafe	tenderness	0.39300131398798	0.027744689051031
arm	armrest	0.16125400533772	0.14911597608102
oar	implement	0.22392433203198	-0.042166806790099
midway	tract	0.27121183362988	0.20262395924675
misapplication	application	0.54175739401958	-0.039493143894123
mosaicism	condition	0.48355056633667	-0.13111416391479
mica	mineral	0.59563454133854	0.28746970495507
bluff	pretense	0.13369729143363	0.1059843568158
rosebud	girl	0.56530047809715	0.16685686511054
bobtail	tail	0.48354910989723	0.11477029358757
julep	highball	0.1692392880153	0.38932423562732
garnet	mineral	0.49171868386645	0.32787651301144
sashimi	dish	0.61740993601074	0.25981860293077
repertory	depository	0.16234694527403	0.087724659408884
larch	wood	0.66791669270171	0.30807517648285
croquette	dish	0.7182612780819	0.21760313214533
barring	ejection	0.27915712010396	0.11883037129016
antipathy	object	0.47289902684226	0.17258512779452
hemagglutination	agglutination	0.17819429897488	0.44387726775931
epistemology	philosophy	0.79770931051818	0.58683561883377
precipitate	solid	0.56130889277008	0.19394889382481
inkwell	well	0.65881379185151	-0.25966898343229
bluebottle	blowfly	0.17420987929315	0.43150729028726
consolidation	combining	0.50387508511459	0.41021589663843
architrave	support	0.53853892875734	-0.097337644038597
chrysalis	pupa	0.16182407361241	0.4660569441132
chess	brome	-0.089432083016835	0.1178451422802
snuff	tobacco	0.53038335725998	0.45818548243247
transfiguration	revision	0.4078983932465	0.12350064444187
thrift	subshrub	-0.08693310589636	-0.048050709441014
banishment	exclusion	0.50386690426344	0.34858899067257
eyebrow	hair	0.50024800561838	0.34912029540664
stigmata	wound	0.51816295809246	0.26188565053064
index	fact	0.71937232813639	0.29908337846472
guilt	compunction	0.35539214748005	0.31132664006207
growth	development	0.67909762613186	0.66990780998811
thing	feeling	0.67578906827828	0.6887273235532
grindstone	sharpener	0.17766049071302	0.39707902237804
apprehension	fear	0.71327368847322	0.51229340293339
curtain	blind	0.3192552725562	0.15022987755948
airline	hose	0.15820677490141	0.026839887344301
embellishment	expansion	0.48164617230943	-0.027690628731319
expansion	discussion	0.58720878206185	0.41820297655826
hermitage	dwelling	0.458264311824	0.23065168811916
potion	beverage	0.4025485541	0.21169460584778
esoterica	secret	0.44984138603041	-0.23292749448305
leister	spear	0.25941384340345	-0.027328504088483
toupee	hairpiece	0.4390602694514	0.78446237433522
wait	inactivity	0.17031878093518	0.048394754235252
retailer	distributor	0.49404292698872	0.62557682916538
attraction	show	0.68126939465089	0.46679715971598
lexicographer	linguist	0.73769867874949	0.73957677458813
stick	butter	0.42660251637552	0.52871403462515
caracal	lynx	0.29406064735975	0.32403442600766
forewoman	supervisor	0.42369176652283	0.24947341270358
yenta	shrew	0.067286831438349	0.09666771946091
defense	justification	0.45795499993447	0.32746315858265
selenium	antioxidant	0.4832406778665	0.52167547836517
omentum	peritoneum	0.25518798487241	0.4903391014749
vulnerability	weakness	0.66341086235425	0.5711302657062
detail	discussion	0.66820880604329	0.54322800907965
radiotelegraph	radio	0.51365794779984	0.06046552103731
slump	deterioration	0.62434577916923	0.54280764089171
craftsman	creator	0.41124818312301	0.2582915878748
thing	statement	0.55918913347093	0.39011070323335
wave	hairdo	0.032436524000003	0.059139821582796
wounded	people	0.66606318606427	0.55700240504869
epos	poetry	0.44416769690453	-0.081410470879729
buffalo	game	0.55458041981077	0.47838221414719
ethylene	alkene	0.35022678073703	0.37293269964909
snowboarding	slide	0.48953858555512	0.20696244780021
scale	leaf	0.23123730994234	0.17059554296961
multitude	gathering	0.57052443415661	0.34722415650591
transshipment	transportation	0.59669561172648	0.35994594042946
emblem	design	0.62876397729989	0.31308995370795
fighter	airplane	0.58441048315342	0.56513354755
attainment	accomplishment	0.52945900965979	0.37327620154715
sultan	ruler	0.57841857364989	0.62394988159482
retrofit	component	0.63144573013019	0.11760014944735
draft	dose	0.26103920554146	0.10284837654794
laxness	condition	0.38896055620536	-0.20804770718397
stand	position	0.7601323490312	0.60104157747613
socage	service	0.64930851564725	-0.097334474155924
boyfriend	lover	0.75297870592167	0.74983451173457
cottonwood	poplar	0.56568093623823	0.6462648244561
symptom	indication	0.67509505138076	0.4565430368763
rainmaker	executive	0.50668452476513	0.07190960324655
alfalfa	medic	-0.038340427023411	-0.0031749176868192
speculator	thinker	0.50475490977021	0.41246806143779
die	cube	0.16995698621224	0.047768584310459
childlessness	situation	0.346278028152	-0.2247924570892
removal	dismissal	0.41340881721603	0.46807410034166
event	circumstance	0.33068554142172	0.29755963724248
scrimmage	exercise	0.62518167074826	0.29375039797613
van	truck	0.63052272532343	0.40703613368325
stern	rear	0.44186927407137	0.21507462478883
exorcism	supernaturalism	-0.20472897218714	0.1775114840446
constitutional	walk	0.39621621514032	0.14334398156536
game	meat	0.35636984272266	0.23292129933725
pit	hole	0.56323882242625	0.51818973143972
minority	age	0.55171195036218	0.28296666235991
thymine	pyrimidine	0.31876425645625	0.52246205719529
still	apparatus	0.40745020113259	0.2646212266286
triazolam	benzodiazepine	0.44454318112403	0.42612405832013
consumer	user	0.57939999409946	0.42068788125794
autoantibody	antibody	0.35214983979018	0.32443035437825
pluralization	inflection	0.38727351596936	0.26442768676312
decapod	cephalopod	0.27778726176362	0.40827588638481
oxalis	herb	0.59358537688839	0.027350079889979
abattoir	building	0.6149879562092	-0.039978078794175
prion	particle	0.44415298885205	0.2563003188651
smacker	blow	0.48193644756483	-0.10014462800444
busybody	meddler	0.25955232635903	0.49146284654576
microflora	microorganism	0.43419846837181	0.34640469834654
detection	discovery	0.52780622826653	0.46821192217107
lasso	rope	0.5349540041871	0.19877646836608
title	name	0.73750433524644	0.60549539032724
law	collection	0.45885230101154	0.32666668435869
bartender	employee	0.5840918562872	0.3835424888581
shanny	blenny	0.13307267544046	-0.04097374169989
blanket	layer	0.56740054727765	0.36334923095865
fracture	breakage	0.32478336460345	0.38588547858317
tularemia	zoonosis	0.22527906072984	0.16651362144221
cranberry	shrub	0.43275091923379	0.25651875837152
ravine	valley	0.51388599565241	0.34322315741079
longhand	handwriting	0.36830249893029	0.35590246382034
eparchy	state	0.59270366030127	-0.079219487098355
ziti	pasta	0.75745962371612	0.51168293868486
government	polity	0.10040692399797	0.10312512186249
curb	edge	0.50496448556099	0.24121318215396
