counterbalance	compensation	0.3206247228877	-0.075954821600369
menace	threat	0.73532259192462	0.5646290478774
fire	fireplace	0.25034182987922	0.31785521331473
prompter	device	0.62959247829079	0.04546431771591
crash	mishap	0.53558641939711	0.62361734354779
dictate	rule	0.6691846897621	0.42055837215174
tor	rock	0.4511240079467	0.1004287419546
leaven	imponderable	-0.026169166663755	0.11735504897039
transgression	wrongdoing	0.51521352678136	0.3027615032796
smokehouse	house	0.61906561326912	0.20787883997048
torrent	current	0.49065320656192	0.066652588767274
hypnotherapy	psychotherapy	0.66876850779923	0.6243714550712
chivalry	courtesy	0.4088188910166	0.15524688147949
dialogue	script	0.45412987656943	0.38903058794466
avoidance	rejection	0.5707000975639	0.24058003714998
linebacker	back	0.74860000474899	0.33573141218374
firmness	hardness	0.34434843573278	0.26751538239663
straddle	option	0.46354621786259	0.017270841692975
boot	torture	0.32185698211191	0.19712431768287
mandola	mandolin	0.3639409066027	0.34278278329265
visitor	traveler	0.38955106064782	0.42232499457489
positivity	quality	0.50639203642515	0.0460223491023
grenade	bomb	0.75222262532576	0.72048042364895
squall	wind	0.6493137730311	0.38827172373357
virulence	hostility	0.47320034139669	0.15993260620228
clang	noise	0.57920873073818	0.14811803570571
wildfowl	bird	0.60521103411062	0.29753303961366
viscounty	domain	0.50636856680656	0.059003518784302
accent	pronunciation	0.46171694828156	0.61830828877537
glory	beauty	0.62831448717953	0.52380548320897
toggle	instruction	0.36330506571458	-0.004767166546608
landholding	ownership	0.68504000280798	0.28585753013558
jury	committee	0.59354958138534	0.45716236010298
juice	current	0.29442976656472	0.13457428140021
redraft	draft	0.52455163603997	0.094169021950182
autobahn	expressway	0.45033736904452	0.48585668191313
coincidence	accident	0.4800285202045	0.34844243831784
buzzword	nonsense	0.50296064543132	0.30470777001745
relish	taste	0.76359300707277	0.54725192724236
supremacism	belief	0.54262552925308	-0.065360414569845
paraphilia	perversion	0.41241245819177	0.37132874723737
vaginismus	contraction	0.37462436070481	0.038767669744752
bantamweight	boxer	0.69643886862495	0.57901191663878
standby	thing	0.52880443028556	0.070502641072156
course	direction	0.66628809244488	0.58205808934565
preterist	theologian	0.22793511044103	0.0057387734572376
hollowness	emptiness	0.52472254835118	0.51378944584853
picnic	meal	0.56331085508107	0.49126321406431
wrongdoing	activity	0.46084964925471	0.22438646409638
crust	covering	0.47560690872003	0.19176284826111
girlhood	childhood	0.66365856062738	0.41024521033787
eigenvalue	value	0.74121552934901	0.1881124332394
malocclusion	disorder	0.54954764612807	0.037224408304251
wading	walk	0.6044696470075	0.16816589394658
comb	crest	0.34244126372304	0.18208088638128
decoder	machine	0.60467411109264	0.21367592690778
leaf	sheet	0.56954131266606	0.4124464052451
joker	comedian	0.41451909294625	0.22546285352759
oppression	depression	0.42462838143451	0.27483041757708
fatwa	opinion	0.54427108629134	0.24558733291152
values	belief	0.72296636624045	0.65611939161337
rester	person	0.60193483230592	-0.31172141930254
price	reward	0.5436826281671	0.40364682205425
churchyard	yard	0.50961991186554	0.25395610913505
bugle	bead	0.28440309785354	0.31969754042682
pusher	dealer	0.41810159994412	0.19405251536535
devise	inheritance	0.26437520108383	0.12281440130027
moralism	maxim	0.033084552532365	-0.0053816862540141
discipline	trait	0.32078623406409	0.21562157908896
aster	structure	0.29053204382729	-0.011507439893046
transsexual	person	0.76653897347374	0.24760257197947
praetorship	position	0.76372217421209	-0.15933076688153
line	differentiation	0.25437141824035	0.10381835605123
manta	ray	0.29516525682353	0.25809605783339
oracle	shrine	0.23773321937345	-0.13893347300266
thirteenth	rank	0.70217942884374	0.33905200609706
omicron	letter	0.65813876272454	0.042345377713822
lethargy	torpor	0.37956118684002	0.54643334854727
neoliberalism	liberalism	0.57574737449488	0.58315866786276
roller	cylinder	0.47540692093898	0.29256841739045
polarity	opposition	0.43473294740411	-0.054210378504329
harmonics	acoustics	0.3499624400976	0.3888641667258
school	body	0.67573044616847	0.37766540404407
guidepost	rule	0.47083005410365	-0.23316309131998
loneliness	isolation	0.66978670755528	0.60139994407981
sick	people	0.76839720432798	0.60915025734665
plasminogen	plasmin	0.22474264746184	0.50838413015019
ransom	cost	0.66069540472822	0.30854901387043
businessperson	capitalist	0.27496944065054	0.14681063990438
slice	share	0.52189231889755	0.31670241640299
fetter	shackle	0.12944177177019	0.35766435138477
ascot	cravat	0.11952367019341	0.20555083808539
radiochemistry	chemistry	0.69858445797918	0.32748004276587
myoclonus	spasm	0.49513718297994	0.23663280564463
cowpea	legume	0.46645764654519	0.2296501577085
falsification	determination	0.49329293846132	0.12870773408034
inconvenience	discomfort	0.7025592407111	0.63421714720945
clip	cut	0.62612040562338	0.36393373953524
tradespeople	people	0.66038562845548	-0.091356005528307
adder	viper	0.28403257576538	0.40279955464519
realist	painter	0.69666572919427	0.59800676436743
matting	covering	0.59642090161433	0.053652883607073
micelle	particle	0.4595548765477	0.18019733117257
anagram	word	0.76010381258511	0.28785308135747
granary	storehouse	0.38307551209586	0.52744286087074
check-in	arrival	0.54853955762203	0.13085228536701
canine	carnivore	0.21058393558926	0.39750236466007
tarpaulin	canvas	0.75737579516075	0.58400449215693
symbolizing	figuration	0.058357770833177	0.087413493118391
indictment	accusation	0.57286541504974	0.52188954002148
legume	climber	0.212788338386	0.089055933447678
cinnabar	mineral	0.59756543841645	0.3643843989765
snorter	thing	0.57916487555928	-0.1718371918165
thickening	condensing	0.2338971461877	0.36188469967683
magician	performer	0.68079075500786	0.49050467647019
dash	run	0.56293508131662	0.3963247959289
indirection	procedure	0.49810264161609	0.062522414627931
encomium	praise	0.62780009468561	0.17860992410958
pity	misfortune	0.56428216367909	0.52532090184687
position	attitude	0.57740221176075	0.56313313212625
ready-to-wear	clothing	0.74889643656751	0.48702765224556
mixed-blood	person	0.60070780697752	-0.20054429614354
patroness	patron	0.69610233043682	0.53659079711019
lecturer	speaker	0.50289483260027	0.34203428210154
raphe	ridge	0.39852496906145	-0.025650698184096
stabilizer	airfoil	0.23171847840968	0.35680109458158
depth	abasement	-0.17425936412459	-0.11997081060458
naturalness	likeness	0.28642456983571	0.15482798732862
breaststroker	swimmer	0.56700877240085	0.38977729272296
pluralist	cleric	0.35099520771983	0.075148332906421
rapeseed	oilseed	0.34650410902192	0.35323441004655
cohesiveness	viscosity	0.25601318973939	0.1545389980587
paraffin	wax	0.56341546124935	0.55851367651482
juju	charm	0.49500411810274	0.1523523798846
pichi	shrub	0.49096055776152	0.012060000369062
pinna	leaflet	0.22816470658494	0.0060465446263625
accounting	system	0.72241882961966	0.46085651164896
leg	support	0.56372751899132	0.23517361719894
nipple	cap	0.55986100639043	0.21668523782053
watchband	band	0.425483200318	-0.098221897373589
announcement	statement	0.81288174167032	0.75880275659701
planetarium	building	0.77461965890777	0.23457327038995
endive	herb	0.70698324471774	0.25013499459051
fly	hit	0.58910832190332	0.52793884755884
absolutist	disciple	0.28697509653159	0.086793931697259
trill	articulation	0.26020322320954	0.12569567996813
racer	car	0.68481497170355	0.49373866381767
vagabond	object	0.44817745451099	0.0023708545752624
anthem	song	0.64978498693153	0.62520695929903
lapin	rabbit	0.48149820157105	0.062974319014782
topper	worker	0.44079430901877	0.0234602747833
chance	risk	0.66248228688329	0.52433897352143
fence	trader	0.11728074751012	0.056841238399149
benchmark	standard	0.68655951375333	0.44832564315907
omission	disregard	0.50048170662097	0.36991295011032
nature	trait	0.40752731300027	0.3288416985487
fundraiser	affair	0.47334820748028	0.19964622780646
pieta	representation	0.28971402610663	-0.077520790844888
rondelet	rondeau	-0.29957999696393	0.058591826745353
chord	note	0.66102837454773	0.4195745876297
asterisk	character	0.54958611349199	0.17253952537366
device	instrumentality	-0.074306146165144	-0.04246473760853
attachment	connection	0.63841774966333	0.37956003731915
jack	ass	0.28980934317113	0.07544391530979
undercoat	seal	0.58572630570856	0.21982509549013
cerise	red	0.55302918617827	0.0016269744503626
pince-nez	spectacles	0.46683102092388	0.48551867712916
packing	enclosure	0.28539721025317	0.089007493673903
distance	size	0.60276449989594	0.46658598586743
engagement	contact	0.58934748028093	0.36548124154011
histamine	amine	0.44039359663593	0.33004992696563
tape	strip	0.3965068017531	0.29106118676374
amendment	correction	0.37372204693022	0.16938203797547
spillover	consequence	0.68540897824911	0.30000251035249
carotenoid	antioxidant	0.54741333418969	0.39998324812511
diversion	attack	0.58132838976579	0.21102411203297
inessential	thing	0.67043909832529	-0.083170670999815
waxing	application	0.44412911005321	-0.067575643532476
grey	clothing	0.65485959514189	0.25815110663244
jitters	nervousness	0.73296079665383	0.75545531292387
aim	goal	0.56849247623265	0.58429246424624
lipase	enzyme	0.72921579065649	0.50640092145487
approval	message	0.67382056674705	0.40173623669298
bastard	variation	0.3672219284518	0.095884118990852
photoemission	emission	0.368992446916	0.16606040771062
crumpet	cake	0.53624764533568	0.086032472242799
scoop	ladle	0.28884247231752	0.4990961134583
landscaping	garden	0.63712497978377	0.5537142408952
psychologist	scientist	0.77719831056914	0.65890429107414
escapology	discipline	0.58082725388136	-0.057771919312618
sip	swallow	0.40755656360069	0.29916247464635
stylization	standardization	0.30842936253303	0.1409930165128
adulteration	impurity	0.36593812718068	0.32577990999434
backache	ache	0.5904979265111	0.41376417996197
chicle	gum	0.62989809047924	0.39257206694617
senate	legislature	0.63224509444419	0.77241413368732
waning	decrease	0.63625525091112	0.36077679173087
pottery	workshop	0.50487280339269	0.33121770746614
turgor	state	0.23320096682609	-0.21564469249266
figure	percept	-0.037755936619593	-0.056496507715909
doorknob	knob	0.33766157844751	0.22379621173425
purification	purge	0.29158747799614	0.17411233825054
inpatient	patient	0.72918467565641	0.46437770047479
cover	fire	0.48451341162297	0.47220075297776
camber	alignment	0.48143761108523	0.048698720088888
ashtray	receptacle	0.36324244738522	0.49622776353331
cassava	root	0.58315420671503	0.4010004541774
finisher	racer	0.48134040585498	0.38388209560855
clematis	climber	0.24558610754271	0.046049636080202
aerie	habitation	0.18914175990102	0.16796986799716
streptomyces	actinomycete	0.37888135299769	0.51371846009934
soundman	technician	0.53532310130537	0.18793061208219
dewlap	skin	0.64268862476776	0.047201598501302
daemon	deity	0.38302943983435	0.21461024093494
parallelepiped	prism	0.33952742172877	0.24838985939667
tenor	direction	0.56917379156536	0.28272838371049
destruction	ending	0.53315244948505	0.36380019404554
neck	cut	0.6860962311909	0.47092870926466
tulle	net	0.31971129180806	0.079291437079226
basileus	ruler	0.49177078851916	0.13414420382816
heartstrings	compassion	0.50401192403417	0.25563937463505
immanence	presence	0.63963599734809	-0.045381300655045
shellfire	shooting	0.49391888683301	0.22340824493891
basilica	church	0.78646410934617	0.64708273628887
dilation	discussion	0.42568802048881	-0.044488945569523
one	unit	0.60585574758121	0.52477397903003
carrot	reward	0.4490672145711	0.28930359605397
anticonvulsant	medicine	0.60229539971487	0.050722634957747
gib	tom	0.39013187653476	0.11832374858974
regulation	rule	0.71323902645932	0.53302190903926
mismatch	counterpart	0.15392845011728	-0.06361667630003
nobility	elite	0.54315422032635	0.37318126965566
drawbridge	bridge	0.74653595869424	0.47646782959366
restoration	artifact	0.3054341838941	0.2888975225401
monochrome	painting	0.68024727721464	0.36315497189437
weightlifter	athlete	0.73907441589656	0.65432335197279
croton	shrub	0.65285092545065	0.16597313008308
bumper	glass	0.61445212588438	0.22450866865106
grove	garden	0.73647351558347	0.57341074930883
memorabilia	record	0.50329203326452	0.21229030427261
kerosene	hydrocarbon	0.47456172650991	0.353093636307
commissary	shop	0.59206473515278	0.19333901049575
moviegoer	spectator	0.3957193334433	0.23380362122209
cybercrime	crime	0.68641546771928	0.39181067011615
plate	sheet	0.6458633818597	0.4708746867543
boiling	cooking	0.57992730951564	0.56218747186628
dysphoria	depression	0.52394556742492	0.20913755412195
pulley	machine	0.63575767856814	0.22766246963222
associate	peer	0.39873177808523	0.23280499947743
cereal	grass	0.43802030787059	0.27117818324746
disulfiram	medicine	0.3220284378912	-0.20134997867827
bleat	cry	0.59795927912407	0.17512806627629
promotion	encouragement	0.48297706729327	0.36889726433307
blackjack	bludgeon	0.056644663582542	0.25119888524563
accord	compatibility	0.21617058424547	0.17895412505331
noradrenaline	catecholamine	0.46873945039509	0.55011947470044
torero	bullfighter	0.30657697718683	0.51150192485828
crunch	situation	0.62016114615663	0.41520176243167
verticillium	fungus	0.63135110124186	0.2673568491955
activeness	trait	0.43636147025252	-0.026932714363199
isotope	atom	0.45284735060372	0.44611016107437
jasmine	shrub	0.70578144084735	0.34971006736533
silene	flower	0.62799405100212	0.028337871991171
conflagration	fire	0.60673480519347	0.23083445386704
hardware	component	0.73194603112753	0.565473324712
radiation	spread	0.57610484145981	0.32752486331142
shortgrass	grass	0.61728403366829	0.067850318546844
sightseeing	look	0.62911329907969	0.1732877028569
gunsmith	smith	0.37851883671976	-0.18722501848567
smoke	aerosol	0.41543217920149	0.3772294621106
braggadocio	boast	0.27285193977713	0.18158328450408
prescription	direction	0.37270766063454	0.047965505525867
grounder	hit	0.62565579416645	0.45380826574488
cellulosic	plastic	0.43121736952165	0.057281034052785
screwball	pitch	0.46255006275589	0.18488379258654
bung	plug	0.38531884361865	-0.0056130979040762
keen	dirge	-0.11049446268778	-0.18184149590242
fielder	ballplayer	0.35586870272897	0.33307291574822
glass	container	0.56710053051263	0.44732873157615
liturgist	authority	0.4002219280748	-0.23799368590187
colony	place	0.74678774249802	0.40709486241368
hardship	misfortune	0.55738913239659	0.59796988094221
fog	atmosphere	0.59662823527284	0.41027856884969
cupbearer	attendant	0.37181643801899	0.0061915389414508
mammoth	elephant	0.48411238990473	0.47650658360698
mycoplasma	eubacteria	0.14423160290369	0.34419745948491
exhibitor	showman	0.17633870049707	-0.0043830753564097
agape	love	0.63168047423792	0.15821840634081
mineral	material	0.70186290811033	0.46541239759901
motherhood	kinship	0.35555950695711	0.27553414517638
chink	sound	0.4150890599241	-0.045461002081921
arbor	framework	0.36337546302465	0.042822604429786
flare	effusion	0.14369004681299	0.27025334628961
binder	harvester	0.14547179510199	0.135785050017
head	projection	0.32577714979351	0.20384727733672
explication	explanation	0.67797421642859	0.24854986314686
bennet	avens	-0.14662910271105	-0.028116771168547
baggage	materiel	0.29747190467484	0.25551753868581
ascendant	dominance	0.45544026497469	0.17577957718489
acetaldehyde	aldehyde	0.52692683307548	0.48693939875859
sprawl	position	0.47188128559398	-0.10886119785307
toner	material	0.59384313150748	0.116020655284
rigatoni	pasta	0.80269991815408	0.59049415613836
fad	fashion	0.52479382093649	0.32191674020202
key	explanation	0.48241301794395	0.36960512179942
hyperglycemia	symptom	0.61405918934511	0.26244335398214
gnat	mosquito	0.55034849204895	0.46398027553463
tropism	reaction	0.54713052762865	-0.04644035244727
wing	helping	0.48163688091321	0.25510826800102
suture	seam	0.42803398503415	0.30019708812131
caravansary	hostel	0.15335674462612	0.025384735205946
rotogravure	photojournalism	0.16070666389806	0.27805145608194
turning	formation	0.51479504141359	0.35298631925503
edition	group	0.58754466335713	0.31044865490244
empathy	sympathy	0.6485297030934	0.67206162473808
hand	applause	0.28430121145642	0.30825106260244
telemark	turn	0.58011117137911	-0.16271029636496
side	aspect	0.55158076532987	0.37934391750696
strangulation	disorder	0.50770279358841	0.25839884929167
solution	set	0.68181337351722	0.46442541210445
rejuvenation	restoration	0.58238774077181	0.41660750274277
familiar	servant	0.26205785977382	0.14002637681512
perseverance	continuance	0.18252604569832	0.27884025441598
win	victory	0.73663513008254	0.88437146602123
stir	agitation	0.43649683384935	0.30013533048483
sluggishness	pace	0.36012348693807	0.25807356285345
gestation	construction	0.44331408297749	-0.001961654615743
playing	action	0.74891794516871	0.4197785490932
playlist	list	0.64954040596237	0.212107465898
mammal	vertebrate	0.53739531870434	0.53556357917472
pumpkinseed	sunfish	0.48406785973987	0.62897567148378
bacteriophage	virus	0.53525512072431	0.29424444489496
sagebrush	subshrub	0.39864136459815	0.29217889213079
evasion	commerce	0.33400252745247	0.13849550161812
stepson	stepchild	0.12085859216259	0.12428432869002
sincerity	truthfulness	0.58246604124524	0.62630834149509
gestalt	form	0.64613303475711	0.099262612562706
linden	tree	0.77460554800795	0.26841015977275
approach	motion	0.57096373358558	0.45352353063713
seaward	direction	0.6273468242819	0.19509993455796
pawn	borrowing	0.32672893934292	0.068356862354049
topaz	mineral	0.37996665723771	0.10992127052164
contempt	discourtesy	0.41144636721918	0.2343360933994
hatchway	entrance	0.65245931777741	0.12451625550256
bludgeon	club	0.27634830276458	-0.17980780964496
masdevallia	orchid	0.74539766477086	0.27643321459458
commonwealth	state	0.71061021393328	0.4404911290344
heifer	cow	0.61659793209219	0.33549465623226
knuckleball	pitch	0.66443910491596	0.43024329963015
antiseptic	medicine	0.61458966353575	0.1993370864631
firedamp	gas	0.62780963264792	0.23339199836044
subtraction	decrease	0.56440235669858	0.20645452125743
colonialism	exploitation	0.5206836062906	0.47419157903336
bitch	canine	0.28150023084576	0.12689858613064
daphne	shrub	0.50948890351392	0.071963855155463
pouch	sac	0.25966980399157	0.2993719356307
sloppiness	untidiness	0.28345869577519	0.38302010779889
ilium	bone	0.69006939838463	0.26068684084563
bock	lager	0.3743874040411	0.4429958558662
tout	advertiser	0.24171459713283	0.15695905201454
transom	crosspiece	-0.044969330984144	0.18773453071535
viscountess	wife	0.72016146203495	0.17442116303069
sunglasses	spectacles	0.49979512856193	0.65867236306464
self-education	education	0.69692127995149	0.095058945143732
certification	authorization	0.60232688146047	0.56442739302126
breeziness	storminess	-0.09714599820425	0.52701832647808
slowdown	delay	0.63818477083287	0.42848359222524
panting	fabric	0.21069689455009	-0.12235112026467
cochlea	tube	0.63330371500021	0.37513407900164
disembowelment	removal	0.4679640340084	-0.059975902847453
randomization	organization	0.45981027251005	-0.28773567743391
craze	crack	0.46386477347329	0.21401532591737
psychometry	psychology	0.46092423829922	-0.082685152892788
marcher	inhabitant	0.3449056311434	0.4155040845356
contrariness	unruliness	0.43542400991956	0.60495204095947
opposition	body	0.57926455234935	0.36549807208631
catheter	tube	0.651811470152	0.49591606963755
cackle	laugh	0.63848926107201	0.33839744967687
titillation	arousal	0.53247613093393	0.36966053229709
sermon	address	0.68156083597032	0.39637749877058
avocet	shorebird	0.26636623307735	0.31374759423315
consecration	sanctification	0.27077254387834	0.30462066040249
domestic	servant	0.29903254808412	0.26903273074336
entrapment	defense	0.47919336868554	0.20264243857303
cuddle	embrace	0.4571377212	0.13327720447336
bowling	game	0.65987816145332	0.41237376758334
acetone	solvent	0.63716854902415	0.55963918087159
tuberosity	process	0.67903939557589	-0.097851481845257
drone	bee	0.14735154804114	0.13755076857088
philodendron	liana	0.32016440284445	0.45660073773354
line	shape	0.66257567010266	0.46915662616892
shock	surprise	0.70437333728422	0.66396641256198
warner	communicator	0.159896775824	0.077107325968038
bluing	dye	0.28285142311222	0.079804604010636
cryonics	cryobiology	-0.21916821089446	0.30712202604039
head	pressure	0.68584491496507	0.47086915880017
sulfonate	salt	0.62023063920169	0.086570694191149
floor	room	0.7655439034279	0.80012068356869
groomsman	attendant	0.46649005506037	0.035429954240493
relish	condiment	0.44290962901589	0.46864641854917
mafia	clique	0.2440536073089	0.26162577172871
aunt	kinswoman	0.15384883626367	0.28493878401741
dissuasion	discouragement	0.35713366822508	0.28714876504042
pseudobulb	enlargement	0.19399303935605	-0.11919063367933
receding	disappearance	0.27927817927055	0.15064124732493
wisent	bison	0.5791508311142	0.46013652243967
head	top	0.70307327697567	0.63904951203886
ringlet	ring	0.45479711865306	-0.046989236085801
apathy	feeling	0.54950014978145	0.33942041117013
ante	stake	0.32171391767458	0.046499803639539
solo	flight	0.55846373815466	0.34868012820309
historiography	literature	0.79986663388334	0.56720391724794
scale	standard	0.59219234898347	0.39687866720478
molter	animal	0.55707834489628	-0.25422756028629
commerce	transaction	0.54373149933243	0.40683065297699
monad	one	0.74620792325079	-0.19626214533175
mash	feed	0.52305428039038	0.21607888851034
bourn	boundary	0.33528309571049	-0.061563945905651
rangpur	citrus	0.46254040791199	0.19948725275214
neighborliness	friendliness	0.52225063686329	0.39363575987505
tolerance	allowance	0.22691907487344	0.128109719885
lipid	macromolecule	0.33974811430376	0.33481329652536
functionalist	supporter	0.38844627779909	0.022185825998398
endowment	capital	0.6067835801849	0.31204808122546
favor	inclination	0.31084669900728	0.2245247005116
curd	foodstuff	0.28425851503691	0.11297673102602
fastidiousness	cleanliness	0.47162119797857	0.31819369925465
pit	excavation	0.4682657259479	0.40710132148075
cohesion	growth	0.57846569152014	0.31219578998619
flowerbed	bed	0.62826941155467	-0.011407927301666
clipping	excerpt	0.32153663397439	0.3062470689454
chiropractor	therapist	0.6823620682961	0.63716627059625
metallurgy	science	0.7177850230992	0.35508254750941
replay	repetition	0.3914777482992	0.25515209388788
bass	part	0.58699522563317	0.30100379477769
bouncer	guard	0.54539197452954	0.093039694352296
knock	criticism	0.54440574746197	0.22488028789578
taenia	headband	0.045231433616846	-0.12660368258088
rubric	title	0.56516089016808	-0.022886136478992
careerist	professional	0.48466003465597	-0.070702194311441
commerce	conversation	0.45214285307475	0.29093431064195
defiance	intractability	0.10036232660231	0.056337833651996
bicentennial	anniversary	0.69462778370625	0.61934953873544
incompleteness	integrity	0.49792985944065	0.042774971623963
level	place	0.73482075962696	0.59081475497807
aromatherapy	therapy	0.72408104911337	0.39156634079237
solo	activity	0.54037217194783	0.15594701339203
hybrid	organism	0.38220302596542	0.32766409394594
liabilities	possession	0.44349395890948	0.12539560722178
recompense	correction	0.39257367784165	0.10118359151239
attachment	support	0.67809038592274	0.34437379580549
appraiser	critic	0.53192794049417	0.18614757492654
genuflection	bow	0.33706832679889	-0.11851094523783
varus	deformity	0.49453271971506	0.25893552546146
enjoyment	pleasure	0.63010976229236	0.68034162874106
taffeta	fabric	0.81392108289812	0.41602407122156
stipulation	restriction	0.53943832819352	0.47552694775881
geneticist	biologist	0.79735890850887	0.80445944468311
teddy	plaything	0.20215962937031	0.041354822962258
makeweight	weight	0.42885883964497	-0.236070807835
viscount	peer	0.31609734774393	0.14037434687613
change	coin	0.2952013982274	0.19900272318738
chowder	soup	0.81281043154653	0.54442806260964
square	conservative	0.44089752309365	0.23240280805019
whereabouts	location	0.61673396387697	0.37542911122879
consultation	conference	0.69217071622972	0.46224204860963
bang	noise	0.67373722878059	0.38770358933019
teething	growth	0.46017291371938	0.006391667822536
bunting	finch	0.12507106429306	0.18130027246075
chapter	assembly	0.54178033517196	0.34344262545304
scattering	shower	0.35010352470471	0.088651352923964
vanisher	person	0.70826923285255	-0.33377880302491
pharmacopoeia	collection	0.6792419490444	0.10040476890401
defender	preserver	0.045822371805066	-0.075461347511299
document	writing	0.66123802069149	0.49479473768634
forge	furnace	0.37444241049397	0.23961647237425
custody	imprisonment	0.48313256978745	0.57710168153281
skimming	removal	0.52137257706576	0.17152330930461
cup	hole	0.45136591455566	0.31783270979776
tolu	balsam	0.19241939164757	0.22548403385072
articulator	communicator	0.33454516453692	0.22887568015597
overthrow	termination	0.40152742110117	0.08633740903334
peonage	subjugation	0.39701029819049	0.34436490820103
brush	touch	0.59549221129499	0.3880187149025
burnup	race	0.38354204257248	-0.15416521576588
drenching	wetting	0.28007241315503	0.13007865742735
beating	fight	0.66195305881936	0.47639957847988
trash	rabble	-0.024596421947531	-0.016726524238429
wyvern	dragon	0.59368452894301	0.27641225483134
attack	degeneration	0.15033830695791	0.054960233839595
memo	note	0.65832541613026	0.47151808070802
eighteenth	rank	0.6671180503614	0.26923032172928
pallium	cloak	0.42537330082757	0.2787383631808
bobwhite	quail	0.66465806239879	0.55551815609175
hibernation	dormancy	0.32125802715607	0.64153325462009
deepness	depth	0.60032840655921	0.031027301352351
directness	characteristic	0.52990528481637	0.4304266312182
matricide	parricide	0.24600077983349	0.66477942797449
sidesaddle	saddle	0.39210203063783	0.27196370041237
flagging	collection	0.39061273032679	0.063191954408189
comforts	support	0.45398613957706	0.010411519324231
ear	fruit	0.3584391264983	0.24578432700537
router	device	0.74029343150288	0.42353180437748
punch	tool	0.61042562694519	0.32676691767256
gig	hook	0.45307847611661	0.30743402525314
depository	facility	0.57357987118796	0.15144467384783
forge	workplace	0.32872317082547	0.13522313551825
waterproofing	coating	0.63119021948467	0.52324221346577
marketing	shopping	0.50686818073391	0.47279096997759
keloid	scar	0.6557908705955	0.40194858910173
chemosynthesis	synthesis	0.65060946685382	0.30233688288301
curate	clergyman	0.54226941754068	0.47621667660326
hypoglycemia	symptom	0.6647896445416	0.34886201998269
specification	document	0.74372723499481	0.47229480175916
yoke	support	0.57688301881913	-0.045567218812996
spline	strip	0.37530700978863	-0.23746963842496
stroke	motion	0.50037385443191	0.22307492076685
stepbrother	brother	0.74089231051662	0.36284218136371
quarterly	series	0.58724104019949	0.34637294531571
capsule	structure	0.6224829000601	0.22966887695689
microeconomics	economics	0.75934353329575	0.46517444479656
rate	charge	0.71529549582727	0.48363015701228
mimicry	imitation	0.40804665447987	0.33429497081018
brocade	fabric	0.82537070830118	0.41332123288792
phenomenon	development	0.59089620664557	0.37578796033863
planchette	board	0.58876680529997	-0.0750666170069
canto	section	0.6087433602955	0.16212932270447
mailer	person	0.67726673075514	0.12206237464651
piece	case	0.61386910702345	0.4806075032125
whetstone	stone	0.53046757584266	-0.031909603017089
wristband	band	0.33222768563501	-0.013287602103971
march	progress	0.61526784865828	0.38956293173569
gracefulness	carriage	0.062371906011781	-0.064367760411551
bluster	gust	0.13814002931059	0.089491432465008
statistician	mathematician	0.69207359663136	0.57395937657401
threshold	beginning	0.61761536260183	0.26911886903812
wattle	framework	0.10270656386773	-0.092035139195469
terrorism	terror	0.66385272436523	0.87647463930577
bandsman	musician	0.61081156173369	0.071430725550373
odalisque	concubine	0.26464079128334	0.21806787056978
powder	toiletry	0.19225826088831	0.099498154632101
concussion	blow	0.60295184139734	0.28776249520532
plenum	meeting	0.71251272919338	0.38355851444362
underbelly	bottom	0.61698923941606	0.23708708515358
fug	fog	0.40761502395619	0.0055251715993374
tortoiseshell	nymphalid	0.21750750820889	0.22910253008786
vomit	expulsion	0.28718025361006	0.046302195728517
auctioneer	agent	0.53039090181007	0.14280890464802
endemic	disease	0.59579535162047	0.40128746559259
parcel	allotment	0.26171411364884	0.2715671394228
saddlebag	bag	0.66119966808256	0.044720261252629
attachment	addition	0.63848230589034	0.23538709314287
snaffle	bit	0.64350027095405	0.32333070868728
chasuble	vestment	0.30909935369865	0.56112503864392
ironweed	herb	0.61184197044442	-0.00069395882468501
junk	boat	0.45758052782848	0.21434601180453
minicar	car	0.67161626676322	0.15864239797992
mainsail	sail	0.54863970626406	0.40598582785447
salutatorian	scholar	0.53705553548832	0.094322645197484
rift	opening	0.49900969370431	0.20611079971461
legend	story	0.68115712746292	0.53390479579333
decimalization	change	0.75474183363287	-0.13683477999052
thrombolytic	pharmaceutical	0.37757456096358	0.021919448048984
inmate	resident	0.61581828766553	0.42585204682133
decoding	cryptography	0.26521893831895	0.3856183541472
showman	booker	0.17768623520313	0.13434472930658
mime	actor	0.64809630794175	0.29928605290811
bull	investor	0.28366245230016	0.3257407635265
confidence	security	0.67799622079197	0.47075149800719
race	contest	0.68477555645652	0.66817287676253
airworthiness	soundness	0.26173364615599	0.28639927491635
flattery	compliment	0.46221011147351	0.42783647056473
meatus	passage	0.40337610831997	-0.09773405942823
cinchona	tree	0.76913482152855	0.29600717448969
chichi	dresser	0.18266707834332	0.095580124544515
misconception	idea	0.63940815564351	0.26431917460089
formaldehyde	gas	0.43721024218752	0.27847852271589
top	plaything	-0.098101308992418	-0.1331152349737
stenosis	pathology	0.38375443090174	0.14573320463435
lift	aid	0.54723866120157	0.4761327189204
lugger	boat	0.60237117786638	0.1869630909728
straightener	device	0.611133950384	-0.1103311201481
blaster	workman	0.038150699795167	0.072603406466252
collider	accelerator	0.47840472714409	0.53719434010192
thinness	dimension	0.39343277671746	0.17215060191327
