business	aim	0.61881789388907	0.45551522163181
way	condition	0.56095612836045	0.44820892466546
gasp	inhalation	0.18060730725234	0.1273999635887
vessel	container	0.59430410742194	0.6353787462517
oratory	address	0.55771550539038	0.1936481673934
exposure	abandonment	0.36913871453041	0.20558753946486
clique	set	0.63727133046107	0.065589321195932
iodide	halide	0.44459953598624	0.55181124646697
pedestal	status	0.46259561241134	0.062077312364614
draft	pull	0.49956557539896	0.28793238702116
tutorial	session	0.57759387844967	0.25500257584465
naughtiness	disobedience	0.32959760778727	0.13714424703377
taco	dish	0.74553206253448	0.45489471452266
scoop	shovel	0.44256753938692	0.50572915413708
lift	layer	0.36414234903015	0.19807833178379
shirtdress	dress	0.62756325915813	0.20236402242316
inhabitant	person	0.79617871696474	0.34804743557235
member	associate	0.57498036024018	0.63008022561202
invitation	letter	0.76649158280579	0.58587309775586
hydrocele	disorder	0.45580886515208	0.0028779436559472
rasp	file	0.38213790771942	0.065527544403835
outbreak	happening	0.46739892662861	0.35804707371175
speculation	investment	0.4662834714654	0.48709137382623
signboard	structure	0.67584402010024	0.096462129718764
menorrhagia	menstruation	0.388302306528	0.38985049459521
hole	defect	0.3764990054467	0.18667133424592
hindrance	difficulty	0.60180397050658	0.31682248272864
gen	information	0.46051794771794	0.17379022289254
giving	conveyance	0.11424954183202	-0.01519804629658
command	status	0.63309478236531	0.36312689299526
cheek	feature	0.55368341582566	0.19242803611965
plate	receptacle	0.2370883010413	0.25945887487819
insufficiency	inability	0.50769728888956	0.25015741504569
regularity	quality	0.63230269873682	0.22571336444408
hammerhead	head	0.37766184171303	-0.092321457406286
rake	libertine	-0.28641958492233	0.016935670372712
grandstand	stand	0.69517449739892	0.33807529210162
suction	pressure	0.741344977589	0.26213341516462
testament	creed	0.30993656319246	0.31890823061045
trim	cut	0.71522023547925	0.63509457688866
unoriginality	quality	0.62257678994298	-0.14787921972314
bog	wetland	0.50166060410619	0.46535800194317
adjunct	inessential	-0.34405600685275	-0.033718109939264
fagot	bundle	0.32895758075219	-0.16942696373527
aquatic	plant	0.70711434075615	0.4411797748244
playlet	play	0.56290227755633	-0.223014180772
nepheline	mineral	0.47057924123684	0.091628687920179
phimosis	abnormality	0.61386831277907	0.27247634693099
psychic	occultist	0.098069480385687	0.25830646620848
purslane	herb	0.60350208929258	0.071731430313528
giant	enterprise	0.48570464152366	0.37637793474956
outback	bush	0.3805283454509	0.052736132822176
soul	feeling	0.68533738081485	0.47274309727654
bin	container	0.3526371976481	0.2098588860078
middleweight	prizefighter	0.21860732351445	0.34896376477415
cardroom	room	0.66640934870376	-0.12492225963465
berating	rebuke	0.39422841551341	0.26769937972929
replacement	substitution	0.37556811770553	0.37150255521513
attic	wall	0.65173444458277	0.29684259906602
purveyor	supplier	0.42795194099087	0.38453040249626
liquor	liquid	0.57398129532432	0.29675302897949
omnipotence	state	0.34946572176782	-0.080782783648818
tract	system	0.59159595290181	0.23518589075062
mold	dish	0.4504810664743	0.34954096153929
britches	breeches	0.38273070451123	0.40709746781743
needle	pointer	0.38441992843612	0.32029439469867
mending	garment	0.32892123199579	0.13081254460358
crash	accident	0.73242227835007	0.86916983656993
codeine	analgesic	0.55429702784946	0.55790489928083
vizsla	pointer	0.36986215024795	0.085271609782061
typing	writing	0.66045713036641	0.43349046791634
over	part	0.77559270613513	0.72227988909347
malfunction	failure	0.79093639144613	0.51888431107626
assay	test	0.57828743593755	0.30768347250504
king	rival	0.52365891346721	0.35700967322725
condition	statement	0.65035722793743	0.5889241764104
limerick	verse	0.30460935442987	0.055594225767028
consort	spouse	0.55063093471449	0.34636291036207
emergence	appearance	0.54957478919234	0.30726795241482
generalization	idea	0.67364532393934	0.22302416350632
phosphine	pesticide	0.45222525014145	0.15142020043015
nightingale	thrush	0.31675644867638	0.56808379916109
conversion	score	0.38183753070327	0.38740647874275
parking	maneuver	0.4031905927388	0.22496060031686
specification	naming	0.46080543189361	0.21066879206629
presbytery	building	0.73678604895842	0.11686180859122
pitch	approach	0.72131538466534	0.45581793176075
shoring	support	0.68695315340852	0.29276045637887
proof	evidence	0.69371784817016	0.74420063259762
anthrax	zoonosis	0.12761505814986	0.07163449750393
fang	tooth	0.38250104781561	0.18734807590998
stalemate	draw	0.4664208383289	0.35316943959957
plunderer	thief	0.54297461949551	0.25884068174291
buskin	boot	0.36835097831397	-0.081125120084716
warning	telling	0.57853575815652	0.49659759163575
accelerando	tempo	0.21693910475044	-0.017780251457178
competence	ability	0.73574384993674	0.49881169195413
contrivance	scheme	0.55314700601688	0.14148269909042
ring	sound	0.47952808479806	0.27515331606854
section	segment	0.5743066366693	0.55326111919377
brimstone	sulfur	0.22479294901029	0.17786802889871
classic	creation	0.56325212370686	0.27998085509138
taproot	source	0.47535421484264	-0.075808664439357
mining	production	0.69007727828778	0.48620812931962
princedom	rank	0.48454543682622	-0.030422341865689
heckling	break	0.43703246383542	0.093470388867523
porkchop	chop	0.45417406571167	0.15265780401351
jewel	jewelry	0.62252403835655	0.52212964106006
scrip	security	0.64299275212235	-0.016470415837261
steal	baseball	0.33626596840504	0.23749099650096
corydalis	flower	0.66328215952857	0.054817326630539
washout	groove	0.20655861844994	0.11461423156263
archduke	prince	0.52101332451595	0.49187393378671
suitor	admirer	0.45515874468993	0.30638704598088
countermand	command	0.42918437322805	-0.12705654793685
nickel	coin	0.42450963676241	0.2939877612295
annoyance	anger	0.74230189616132	0.57487512469908
burrow	hole	0.62217296561519	0.34232682434123
presentation	display	0.68223369474173	0.57974279687848
traitor	criminal	0.47989751242356	0.25963860642021
currant	shrub	0.56440547681607	0.2457841596571
knothole	hole	0.62560455360375	0.045644482507521
minibike	motorcycle	0.51545198502337	0.17532434132981
divisor	integer	0.35134993148109	0.44895478315438
scriptorium	room	0.7145539502313	-0.0037902756364838
crest	emblem	0.53338001348588	0.53253391881923
baby	girl	0.69210370456089	0.74231041210094
beat	sailing	0.34756190261206	0.11983731838867
brutality	atrocity	0.33958187516781	0.50723551377142
rice	starches	0.27224817106662	0.22187176107904
e-commerce	commerce	0.54862959595768	0.27760656067777
workhorse	machine	0.60633526167957	0.15838693823417
wampum	beads	0.4661698253502	0.35901653570057
transfer	person	0.63300160331494	0.40337212689628
decoy	accomplice	0.37342722885092	0.25467800113848
bourn	goal	0.19582839745903	-0.086914392479386
dip	depression	0.43063010950957	0.35100562374199
albatross	hindrance	0.050101131450089	0.15208394333551
parallelism	similarity	0.55685100119368	0.3480066181685
rancher	farmer	0.76139035337923	0.6746980490494
tau	letter	0.61136103579713	0.029556564634884
exuberance	enthusiasm	0.76893717811199	0.62099408706273
recrimination	accusation	0.46995944063542	0.21852850266771
bowler	cricketer	0.43265106614026	0.64255583448253
pickup	acceleration	0.30193311076916	0.36811680787712
hen	chicken	0.68169440307298	0.36093403184185
approval	acceptance	0.66165121863559	0.64650176261226
papacy	government	0.57242898279356	0.09842390648597
nitrofuran	furan	0.31972762891359	0.42977752821958
gamesmanship	unfairness	0.53641821532451	0.51468663707267
heedlessness	imprudence	0.25075315745033	0.44737535482817
kindliness	friendliness	0.55096287087063	0.43530124123621
downturn	worsening	0.61855162580373	0.65395490189221
streetwalker	prostitute	0.54271060015134	0.41807436769256
foothold	support	0.69682955377239	0.28175367758715
telefilm	movie	0.58654290335003	0.16625973714237
chickenpox	pox	0.5147022816158	0.63451353227381
marksman	shot	0.54083942477255	0.30433889291432
woodenness	awkwardness	0.42266120160082	0.30546483152817
piece	creation	0.58241710643439	0.42246536657747
anisotropy	property	0.42591344322107	-0.11699124505771
analyst	psychiatrist	0.29853513479864	0.2240480895686
schematic	diagram	0.46303267116998	0.64848029223852
sourdough	settler	0.10696602302761	0.02739166163691
sinker	weight	0.58601604600479	0.23017955539363
doctrine	belief	0.76659316594269	0.66863790206319
trailer	conveyance	0.15275593684535	0.10051675356806
hematuria	symptom	0.52241848275231	0.081852408301664
giddiness	frivolity	0.47358048927349	0.63247197172752
chino	fabric	0.5028550744262	-0.11829228575005
resilience	recoil	0.25626164157741	0.16260402688977
appendicitis	inflammation	0.70967634642192	0.51341786857313
investor	capitalist	0.29984994859437	0.33476653861929
combatant	person	0.75069402005439	0.24720520086912
reverse	opposition	0.47142377873721	0.34314705709113
galago	lemur	0.40494907979585	0.22420670853865
auricula	pouch	0.29418699578489	-0.10100927638678
trust	consortium	0.32660923748671	0.37164342928528
ironwood	wood	0.7635321599536	0.18995356577401
prostatectomy	ablation	0.37113474821767	0.41014922771271
conformity	cooperation	0.55491457163549	0.294480248716
compromiser	negotiator	0.21643930813597	0.063951034772066
devoir	politeness	0.2612667123683	0.12739378719577
macho	male	0.63994233994568	0.30860611684783
fiduciary	person	0.59674714539315	0.19920919238416
acceleration	rate	0.63262586152178	0.39775878849956
mushroom	vegetable	0.70028597338148	0.48152725098814
coagulant	agent	0.37090920273695	0.054701821622088
moocher	beggar	0.51067403788536	0.46282396184525
bait	device	0.58356817540489	0.30906001178082
quahog	clam	0.51742121747672	0.43633992386241
stagflation	inflation	0.46111433635565	0.38090346929182
pterosaur	archosaur	0.33261968551013	0.57935853551528
bridge	structure	0.70787810880984	0.52625071641601
step	block	0.62370321476202	0.59840039808379
mathematics	science	0.75984410327888	0.76076725984093
decriminalization	legislation	0.4937025468625	0.31446380679471
self-improvement	improvement	0.58172495772041	-0.015962885104465
wheeler	marcher	0.026317622401706	-0.0018273368326598
waterwheel	wheel	0.65197748854821	0.44749366796609
pointillism	school	0.35229136188598	-0.2014312316628
coupon	sample	0.41796297603673	0.234211097033
echo	analogue	0.24878560732292	0.15133732952162
waddle	gait	0.26554625995565	0.20522902012288
politics	opinion	0.65344134549054	0.58726617490678
tier	worker	0.45375445185548	0.083277795042278
biomass	fuel	0.70562071991168	0.4653604480396
portfolio	function	0.5107444999196	0.36747430019283
shipwreck	ship	0.62380152089569	0.38678153797553
chalk	calcite	0.15326691459199	0.27918149962275
townie	townsman	0.028123455248817	0.491921328636
collectivist	socialist	0.40028421949805	0.25624701594858
indication	advice	0.50800372139099	0.40339299195788
price	cost	0.80592384736923	0.72527684403127
conductor	material	0.41479443880247	0.13449295694654
cologne	perfume	0.3437337251383	0.26824363753284
leptospira	spirochete	0.30874725568393	0.57857936329668
frontier	wilderness	0.44727461289075	0.40891560193138
artlessness	ingenuousness	0.09743434698314	0.71967603260578
connection	instrumentality	-0.012580739425722	-0.022604860327098
veloute	sauce	0.6284402397861	0.37385707777743
informality	manner	0.66750886216271	0.21394954899518
aa	lava	0.22208655047261	0.12171888664098
climax	juncture	0.33625956129324	0.349673232488
cleavers	bedstraw	0.023449381659429	0.028344410250791
sable	fur	0.55460671624272	0.33610837240017
burl	wood	0.66561034182608	0.20979579002115
gainer	dive	0.24185068136015	0.10668980272475
mouth	opening	0.57663375209148	0.37399243827447
foulness	badness	0.090542335495948	0.15101650906105
hemoptysis	symptom	0.6558879224843	0.21307624807735
stumping	campaigning	0.46467909699844	0.48586900724566
bareness	plainness	0.17175479802342	0.44811115796346
explicitness	clarity	0.67583501650003	0.3662864428407
unkindness	insensitivity	0.4771125988044	0.39478141311282
immigration	body	0.54927083244293	0.22492836411569
disturbance	disorder	0.53396562686134	0.41938952333807
cock	bird	0.50641456745445	0.27531016428458
pyridine	base	0.3643829648231	0.038404508662525
dowager	widow	0.59387738291401	0.42873689746816
granddaughter	grandchild	0.54718457676894	0.69734335873095
grader	critic	0.41391037062225	0.080022131705135
amyl	group	0.18225355308427	-0.26325183783755
patient	case	0.66994425299821	0.51463421146386
hitter	mover	0.19661090434532	0.17599467011542
plat	map	0.59177873877159	0.22952312316592
amphitheater	gallery	0.55588249933387	0.39169813866854
slough	covering	0.45816951908223	-0.026174273772335
dregs	sediment	0.47708362093474	0.22450434967596
cornhusker	worker	0.45824692315636	-0.14133474314604
cable	rope	0.4371860869378	0.37202848745663
motley	fabric	0.5001223764103	0.089784971448122
aplasia	dysplasia	0.41507906018757	0.30203540680121
swot	learner	0.30934791219915	0.097918825482342
potto	lemur	0.26572479556685	0.021927053561034
chloroprene	butadiene	0.21289299492137	0.48490080303691
cachet	seal	0.30886842057839	0.058203104716992
warning	informing	0.39252882561529	0.40129631954681
specialization	career	0.52793870794652	0.1814151869641
recidivist	wrongdoer	0.24451620902805	0.44147386982008
sump	well	0.61561749673472	-0.028734094693576
federalization	coalition	0.44131935502979	-0.044065596837466
batiste	fabric	0.44793560189452	-0.085052251471172
microscope	magnifier	-0.037524591408588	0.21468312628897
lieutenant	lawman	0.17137177811453	0.16648943046182
landlubber	novice	0.31356067576456	0.011056277894132
stubble	beard	0.54392215742788	0.59419352159476
subject	constituent	0.30532825280902	0.2926930460802
stepchild	child	0.71269956942443	0.18341358924612
waste	material	0.73532277099116	0.57925172549453
piccolo	flute	0.62062047934255	0.61950169549054
behalf	sake	0.38888859784803	0.30492026884866
ending	happening	0.45508850908031	0.29358558937039
ammunition	material	0.66747274063506	0.49298548372806
sparkle	expression	0.55046873368122	0.10467523186856
abscission	shedding	0.36597317012126	0.093519894956581
crabgrass	grass	0.50809266413887	0.16114577202517
eyelash	hair	0.49458826213831	0.2348981753685
society	elite	0.46525445832337	0.47130954876426
cyclooxygenase	enzyme	0.63938382756257	0.44012502523843
decoction	extraction	0.4870573198809	0.16804292602246
compost	composition	0.41131434703607	0.10204419282299
ashlar	stone	0.72529180543587	0.48033609407525
authentication	validation	0.46792930797846	0.58672225814378
simplification	elimination	0.43483032592068	0.26784029549589
philomath	scholar	0.40845426208739	-0.05747737679374
apophysis	process	0.59746644496832	-0.35930493729207
system	method	0.63405793096576	0.5768284724525
curtsy	reverence	0.32444045310889	0.18281660788051
oxford	shoe	0.38826007241955	0.081127033550935
gaff	hook	0.56020497202532	0.25501406467163
dearth	scarcity	0.56733495480994	0.66208926645232
hideaway	area	0.75476593623719	0.17234987810047
fanatic	enthusiast	0.45306002224296	0.5740850560595
possession	relation	0.56363176823919	0.32120196993577
virginity	condition	0.54361583401659	0.061343520511293
twenty-two	firearm	0.25570323030661	0.094252576187986
hood	covering	0.56424383972646	0.21851800005821
diligence	determination	0.69148397637	0.51854123857586
junction	union	0.4345763479251	0.21348852360803
suturing	sewing	0.33892066085456	0.3025780077026
exacta	bet	0.46033521266885	0.19295343207803
pigweed	amaranth	0.3637925024979	0.54199206220024
synod	council	0.70170120642012	0.49974751718145
flash	brightness	0.43822586797023	0.31666740377173
lap	thigh	0.30361979532274	0.23781069833741
orphan	child	0.78894655313635	0.58669125507046
magneto	generator	0.4755615255818	0.39917700302706
barrelhouse	barroom	0.1561302483047	0.32724695598075
inflammation	symptom	0.68378795264879	0.53118559866083
think	deliberation	0.25487081588866	0.10217923723952
subwoofer	loudspeaker	0.37940539515415	0.43053923979109
pinecone	cone	0.44201188878564	-0.096682870507079
sedation	administration	0.4825387852393	0.10381955218213
gramicidin	antibiotic	0.45929996313097	0.055353336753425
lift	drive	0.66072383618923	0.56928495126511
neck	land	0.41249992352655	0.13203770419466
pan	container	0.57214879032546	0.36001229140567
fisc	treasury	0.21502407709762	-0.037035208238842
tropopause	layer	0.62800257173609	0.23112214021233
crawl	motion	0.50923094759122	0.10554035824542
antitoxin	antibody	0.3885000412009	0.3555573065312
quotation	statement	0.62144227902513	0.18720908106325
honeysuckle	shrub	0.68341038534892	0.43583284306048
post	delivery	0.51442735772825	0.32697107225712
superposition	placement	0.39069465559392	0.030923296701595
conservation	improvement	0.59300001698512	0.45989251898544
yachtsman	sailor	0.61205263601978	0.481538204501
roadhouse	hostel	0.32418734320753	0.28130279087927
swing	blow	0.55191225132045	0.38593360311186
zeal	ardor	0.36445228719288	0.60660795904736
headdress	clothing	0.66533454472959	0.26902065956624
nonpartisan	person	0.63808418603756	0.22100244870039
craze	mania	0.47703706059411	0.75078121145083
outrider	bodyguard	0.38840107052895	0.11376972051233
contextualism	doctrine	0.34017045054343	0.050800665149699
sleeping	sleep	0.63941491068309	0.75161348122684
handmaid	maid	0.42502893988975	0.20874070928506
cabana	tent	0.5393580796148	0.21385148228918
culture	society	0.74331708847268	0.69686885959834
spammer	sender	0.27590818391119	0.45461144951301
treadmill	occupation	0.36444510922583	-0.049570960113179
report	informing	0.32752903153939	0.27893457913313
wiper	contact	0.49450007805625	0.13591726101918
atom	material	0.64962645745785	0.38364209717223
padrone	host	0.37262825667257	-0.13117260915053
astilbe	herb	0.62314675246826	-0.043519358694881
worst	attempt	0.59669679244719	0.42049487081527
studiousness	diligence	0.43817758957167	0.26828651772205
damn	worthlessness	-0.013905456065173	0.0042847254327958
rank	line	0.57334174358832	0.30601286270571
defamer	detractor	-0.055686896436037	0.28303071105393
flavonoid	pigment	0.33677758164667	0.21535517614787
group	abstraction	0.13858055368433	0.037243115254341
megalith	memorial	0.38600983006254	-0.046116164432141
spirit	character	0.62659642838859	0.48538294851246
pattern	exemplar	0.15137458847602	0.08377706142645
term	point	0.69726183368194	0.55801617311375
airbrush	atomizer	-0.1314019131778	0.24712455061486
broadcast	message	0.73667333446604	0.51376820098825
seine	fishnet	0.013732300258298	0.091332391861699
gamut	scale	0.56911087141158	0.17074057869389
seafaring	employment	0.39613273901449	-0.035703051846172
government-in-exile	government	0.64504641307337	0.12337225694323
misfortune	trouble	0.64198662780755	0.41860795641398
conducting	administration	0.6442849573057	0.38705799502335
polydipsia	thirst	0.42462310332055	0.20455258686392
cleaners	shop	0.65196103600277	0.43218837186143
septuagenarian	oldster	0.04837452160253	0.39773803117016
trot	gait	0.24268958582242	0.23615851997262
hexagram	star	0.53260172874479	-0.098080812043266
couscous	dish	0.79397073545557	0.5785793343251
blimp	airship	0.31194213328507	0.61867933065113
cosmetology	practice	0.72109830467208	0.12619629377762
justification	circumstance	0.45371038524503	0.41583927769367
caustic	compound	0.40726882335375	0.20060707391195
halftone	engraving	0.4853232343503	0.39585540111631
flashiness	tastelessness	0.23419357943852	0.65432201328482
embrace	inclusion	0.54509281821038	0.47813922567344
handicraft	work	0.77896984808663	0.18554459599563
turn-on	stimulation	0.21704011866053	0.038339837707085
descriptor	information	0.67678080518068	0.096374189685856
scratch	blemish	0.18010326363368	0.18417459947039
silicate	salt	0.56959465714808	0.23440937005946
alcalde	judge	0.49650741686822	0.056466233192687
breakable	article	0.33144110177355	-0.11993195748532
hydrochloride	complex	0.34740116379139	0.07872332686747
beat	sound	0.52627950657018	0.30669316247428
gravel	rock	0.59033724649627	0.4132995421752
conclave	meeting	0.74050630550965	0.33183490020702
overflight	flight	0.47876504470925	0.28717533843414
gabardine	fabric	0.80806487432561	0.39047476839854
frigidity	unresponsiveness	0.12868937768597	0.58020038912569
write-off	cancellation	0.47717386921031	0.23795198931709
encounter	joining	0.41836960319637	0.30802209125221
annals	history	0.80965145631766	0.44906182434438
decision	judgment	0.64013298980037	0.66026806886632
youth	maturity	0.31756504272516	0.21162245196879
retraining	training	0.6798762077132	0.4289920634168
letter	character	0.50668676071215	0.33385514305564
pitcher	vessel	0.33573944696071	0.12730010180149
begum	lady	0.50287373616295	0.18366115213025
proportional	quantity	0.46336910988389	0.35102059827813
apparatchik	communist	0.39034389375752	0.3998286273815
lining	insulation	0.49384178047874	0.3290248259503
chaise	carriage	0.42609278360054	0.11311570259493
patois	dialect	0.47395494799944	0.53101715714116
coercion	enforcement	0.52401838136774	0.25089621021775
banns	announcement	0.51052972390757	-0.1026041473985
mellowness	taste	0.58816939907284	0.094433430134734
pumpkin	vegetable	0.76277630265465	0.57349496502849
carboxyl	group	0.59125517328513	0.25292963823702
mint	candy	0.66501742810568	0.46581114540565
consequence	phenomenon	0.60415886909209	0.5731903114806
apparition	spirit	0.57871205296772	0.26900314160405
trademark	marker	0.3303439844973	0.18086716972094
holder	owner	0.50352440666498	0.45438478383296
battlefront	line	0.57395280498946	-0.050936593993966
fillet	piece	0.60055517719456	0.246626198947
reclamation	recovery	0.57975975454785	0.1811054487919
wheatgrass	grass	0.55155370284333	0.07580453009993
sorter	clerk	0.47016674123372	0.17547675759306
hymnal	songbook	0.17632066887049	0.45189747794663
siltstone	sandstone	0.63815072115835	0.70106102356738
rein	control	0.67309594335394	0.37832554292454
sumac	wood	0.5486254457436	0.08781533736603
anomaly	position	0.57746384067251	0.14387916211353
irregular	merchandise	0.3509955667781	0.071116579621552
gulp	reflex	0.31751268148404	0.11627722438812
need	condition	0.59281746360169	0.52039548309303
dropout	quitter	0.0011142016373116	0.095843609772748
peplos	garment	0.38226403922582	-0.013351647622039
co-option	appointment	0.4905371952063	-0.0333561078847
hallelujah	praise	0.50081436946347	0.27155944273496
baronetcy	title	0.52280319519103	0.22961638402148
beetle	insect	0.71992997606989	0.60135677765299
lectureship	position	0.71116611184005	0.10963649871576
bastardization	degradation	0.39411994825024	0.11355927169839
ticket	appropriateness	0.045144981273306	-0.044567954581156
phosphorescence	fluorescence	0.50462803966949	0.59580260186512
regeneration	revival	0.39263139169647	0.28037288757154
electricity	energy	0.76720382284775	0.69325630200514
crier	peddler	0.21388668332277	0.14138643856571
coelogyne	orchid	0.65003892040469	0.24270192859418
castigation	punishment	0.53203771960543	0.013751149357652
compartment	room	0.7502442138214	0.49080630762458
boiling	heating	0.55478366217563	0.42705662129081
arrangement	structure	0.72709231065063	0.60863572342843
arm	projection	0.3603781379166	0.29794056523277
participation	condition	0.52713490296204	0.33184183854763
agronomist	expert	0.69475509361671	0.3106498244026
honey	sweetening	0.19953873543996	0.21146214683366
etiology	cause	0.59714349048717	0.2439279539713
endonuclease	nuclease	0.1320189082506	0.49248926324066
coffeepot	pot	0.53859602322237	0.10248610617359
intensifier	modifier	0.28777566259992	0.29462325029106
turntable	platform	0.59953639212295	0.26042758102588
waffler	communicator	0.40378963830129	0.35012741102517
chauvinist	bigot	0.44411424148451	0.48625601244274
whistle	sound	0.61874828784598	0.39628235903471
dummy	figure	0.52694460548174	0.068742241964867
ceramic	instrumentality	-0.17980926867588	-0.096624812075446
carton	box	0.66565117044889	0.34886739305719
butter	combatant	-0.015357604706888	-0.026596460191516
basidiomycete	fungus	0.72110936633318	0.50736303364356
commander	leader	0.66551624662214	0.56203874141545
potage	soup	0.63887196547909	0.20671824930185
enslavement	subjugation	0.52189095819858	0.68487084489748
serpent	firework	0.1532292310206	0.11412960001243
holography	optics	0.56417716713949	0.41429713350909
contagion	communication	0.28404949629712	0.062701917078097
slammer	closer	0.34065813292487	-0.13911558913297
luff	edge	0.5650596530339	-0.20398326371482
freeman	citizen	0.52618183240518	0.24533679913713
rail	bar	0.49509737148606	0.24763926568026
turning	paring	0.1880163266754	0.27062363482134
valuation	price	0.71014345662716	0.56354443204837
humanization	improvement	0.54937467897156	-0.058809223652747
map	representation	0.53558845460403	0.38872464654848
virtuoso	musician	0.77632797386607	0.61153687885291
anus	orifice	0.3148223957558	0.49396313669816
staff	stick	0.38570557502454	0.19494694815381
makeup	event	0.50778797738564	0.22804602025434
feminism	doctrine	0.5763168780022	0.34026443485797
stalagmite	cylinder	0.39972803624588	0.03805233915401
medalist	winner	0.60223890813931	0.56960515277358
base	location	0.72873668306225	0.55754458329947
whippoorwill	goatsucker	-0.16681731538538	0.31381373398657
sense	faculty	0.33095678340313	0.25957061936779
nephron	tubule	0.21262863656381	0.72135751779291
avenger	attacker	0.46634144721764	0.13344641011798
birthplace	beginning	0.59117948188364	0.22642453993217
starlight	light	0.70192987198111	0.19387067520112
pond	lake	0.56568344027323	0.75077688274095
upsetter	winner	0.36797051221341	-0.074617372382809
bootleg	covering	0.39656998554057	0.064955723344523
coronilla	shrub	0.58187478944348	-0.030952767795015
impenetrability	quality	0.60756089392989	-0.14187336107544
emetic	remedy	0.57979222331342	0.22133182141435
melodrama	comedy	0.58156468227164	0.66758977240227
woodcarver	woodworker	0.43530502859564	0.69087764613714
congratulation	expression	0.62052357946703	0.25809462193279
carnivore	placental	0.17797094213855	0.27585030889248
captor	person	0.7731025564381	0.093151856006818
identity	sameness	0.095262320601907	0.060165903448152
