crate	box	0.65328086478898	0.37451620225101
provocation	encouragement	0.43340446529702	0.26707226653835
retsina	wine	0.60739264594415	0.18819931243127
buildup	accretion	0.32643816170924	0.26681747587401
scrotum	pouch	0.4084472112616	0.27250449914446
filth	waste	0.51955939205602	0.34012622210825
micrometer	caliper	0.16479399091955	0.43005743782796
scar	symptom	0.43738111758209	0.31163267903161
backfire	explosion	0.39496953999388	0.10274649922379
version	interpretation	0.52920049366728	0.42633028169721
wanderer	traveler	0.52736847445472	0.36883529538804
anthracite	coal	0.6652842729072	0.61122521621198
ottoman	seat	0.53546088496955	0.1907975169016
survivor	unfortunate	0.4672267031031	0.28909769358689
placement	activity	0.60897540936122	0.35860150447877
improbability	uncertainty	0.5937640100774	0.1035119433269
bursary	treasury	0.36385116658082	-0.050877254573866
pimpernel	herb	0.44106157532402	-0.029414151799643
lesion	pathology	0.43383613401932	0.40179204173093
stream	course	0.59737060298688	0.36964232692882
cyanamide	acid	0.65508153204526	0.14510448896054
polynomial	function	0.7010342386368	0.50023001477011
milkcap	agaric	0.44826480537764	0.39099526167809
debutante	woman	0.73633188348657	0.1430598964926
somersault	tumble	0.28538341368741	0.16207277105056
nausea	disgust	0.43864234062701	0.29811966745108
systematization	organization	0.53174087871315	-0.22723544220021
duplicity	deception	0.63549038209261	0.58590611241285
corona	cigar	0.42515166099524	0.24307856520946
energizer	device	0.40113849378341	0.0072490365591428
impingement	crash	0.42568837201702	0.082702383140515
star	actor	0.60529927249234	0.64729460741898
becket	line	0.42115621945073	-0.090240031607778
comfort	pleasure	0.61588605356365	0.64862297341026
wasabi	condiment	0.62198512692063	0.52629748610141
middling	commodity	0.44059794899238	0.19186351595333
adaptation	alteration	0.30842571491766	0.15835579870108
denominationalism	inclination	0.44751701514537	0.029312371220384
drag	tediousness	-0.22512311217457	-0.10672733439902
annual	plant	0.40771316008127	0.30999170576664
caisson	chamber	0.43037262383154	0.083628601351316
bid	statement	0.68201962388074	0.48101309680934
rise	emergence	0.46722032928651	0.4810814618265
man	subordinate	0.33033947784344	0.16845188218646
sight	position	0.66228855378903	0.41727950965944
cocotte	casserole	0.3593114931655	0.12226003469944
chino	trouser	0.20862256228011	0.053486810160391
reaction	conservatism	0.25519594623375	0.10300140302941
pig	ingot	0.17530738443581	0.17880525480727
switchman	operator	0.48561355248684	0.076125690189707
rhymer	writer	0.62933669950312	-0.019898897576424
bounder	jumper	0.24532967922392	0.023534992376677
wallflower	flower	0.34335546336694	-0.025969380466613
kinematics	mechanics	0.5853704567522	0.35611251668943
bravado	ostentation	0.44258977384146	0.54285756628445
benzyl	group	0.42710622550218	0.075845236861691
bilberry	blueberry	0.5815876064626	0.48263901093962
absolute	abstraction	0.23258129437547	0.22403558802518
casein	phosphoprotein	0.19878826253189	0.22442175340111
abstractionist	painter	0.71160237501371	0.34868380568908
referral	recommendation	0.64456224393263	0.42923729465455
discus	disk	0.25848000909016	-0.11835693196534
philosopher	scholar	0.83600641729538	0.71870942776659
zeaxanthin	carotenoid	0.4716669942356	0.477204849844
follow-up	examination	0.53616690478765	0.33069439603452
bear	investor	0.389068044788	0.32197875452008
scouring	search	0.69010193715158	0.48351524053994
crinoid	echinoderm	0.47750293322028	0.59551884666902
magnitude	property	0.5154100567148	0.17679089488755
bed	stratum	0.13005958468252	0.11188768083268
criticality	urgency	0.48533955752826	0.13844847700474
wealth	abundance	0.48608627336017	0.52664775458545
explorer	person	0.56940366169025	0.20198713099691
linen	paper	0.67839568939175	0.44254835092267
alarm	signal	0.73115193778858	0.61965591412083
shaker	container	0.51367217466417	0.26173583628176
myelofibrosis	fibrosis	0.47202696247381	0.32293767688427
cassia	tree	0.73706848676429	0.20812565978226
shot	projectile	0.33646851713339	0.25790186423818
arum	starch	0.23037646286619	0.12322002420882
heroin	opiate	0.50232741081571	0.45655108298469
asthenosphere	layer	0.69175352251939	0.2186561846659
prowler	intruder	0.41367928370601	0.4140633326979
serin	finch	0.18788222596172	-0.013876831401295
silkscreen	print	0.72656988254023	0.32253001115233
mediator	negotiator	0.57357510700455	0.60291449154398
epididymitis	inflammation	0.76496554197953	0.26220328869163
acetate	salt	0.51102211980241	0.15785574472723
soldiering	skill	0.6256741729126	0.38724158791238
alignment	placement	0.42940300480083	0.28041065554961
barrage	fire	0.70008070565567	0.51908332046284
salat	worship	0.52617253840129	0.2083552422216
poetess	poet	0.74051491815045	0.41965938058945
badgering	harassment	0.53428981698827	0.24552111120534
applique	sewing	0.49800300738547	0.32255769439282
cytoplasm	protoplasm	0.18846106355615	0.33701526747825
tinsel	decoration	0.4461172303553	0.30692430778845
swerve	turn	0.70812389476299	0.2900400115392
capriciousness	inconstancy	0.22054506514698	0.56217896185044
father	leader	0.58661498467365	0.49246620241863
electorate	citizenry	0.30101563240769	0.48925739939212
trundle	wheel	0.69147542970775	0.1772806418508
synthetic	compound	0.43292137555788	0.29398212967453
inhomogeneity	irregularity	0.30845311854588	0.24009303455872
turnbuckle	coupling	0.23633845953879	0.089869890297945
nutlet	nut	0.45992702434582	0.22355054874134
pung	sled	0.099203603505167	-0.10185723098416
vineyard	farm	0.70548667218934	0.43178869137656
icehouse	house	0.46936438278724	-0.037550490884581
casing	covering	0.5637306069909	0.2052841136114
in-joke	joke	0.52974984300362	0.27581593040861
bridgehead	post	0.62550563826948	0.014602468156784
volleyball	ball	0.5853739734862	0.24538962846179
hazard	obstacle	0.60479049558221	0.38717183511852
sedan	car	0.79072715761506	0.55911644061394
reef	ridge	0.4606510347288	0.35148112163594
relaxant	drug	0.54558342809192	0.15497200452796
reasoner	thinker	0.36904500055775	0.12337874948905
shroud	line	0.46546653726752	0.020320507017968
ironing	work	0.73218516970447	0.15753256596307
deposition	interrogation	0.53500910524143	0.43726669464105
seashore	shore	0.61385397556563	0.45832891583777
playbill	program	0.6530356611254	0.016554740725819
ban	prohibition	0.59227686149901	0.62790665922841
flintlock	gunlock	-0.3393415212401	0.24478469555898
hematocrit	centrifuge	0.16674446801013	0.11415133371176
accumulation	increase	0.71730384436446	0.36166883407077
crick	spasm	0.18212978917241	0.19260356407442
hookup	connection	0.67656228320862	0.2321134451717
washbasin	sink	0.47203791883194	0.048704547093685
vote	choice	0.70389006057948	0.59200775455605
neoconservative	conservative	0.5804062776737	0.32883787293217
ultramontanism	policy	0.54455520829255	-0.28154585096217
edibility	property	0.45127996612475	-0.058067673590069
albuterol	bronchodilator	0.41648627000629	0.52033315803054
instrumentality	utility	0.23900533293287	-0.094612809108826
seaway	lane	0.48750480580818	0.053817861954748
seigniorage	fee	0.36413829939076	-0.025237208722407
trick	device	0.64383546961687	0.36994688887766
condemnation	condition	0.40922122990887	0.14038502800252
pore	duct	0.26634554142695	0.15756825046774
charity	institution	0.58191036738675	0.45468454181017
acolyte	clergyman	0.62500880624601	0.45979905909644
endocrinology	medicine	0.84458927901247	0.43985528577539
coffee	tree	0.46626078611623	0.41359137915481
hansom	carriage	0.51077093081716	0.25550687906618
hatch	shading	0.071126453228318	-0.01353971744948
palaver	nonsense	0.5621340753877	0.25082731117991
weight	oppression	0.36391941752616	0.16965147901729
chug	noise	0.59419317325367	0.015359309312229
multiprogramming	execution	0.49217260464455	-0.080807961699986
wingman	pilot	0.67110117444695	0.30518740414489
spying	intelligence	0.59771544263812	0.53259816500196
turn	development	0.60469932274933	0.45634964254359
range	limit	0.66624968296108	0.57968609750822
strapless	dress	0.75262245825195	0.62919219386846
yew	wood	0.56045040494675	0.20839686096874
rescuer	person	0.72566774726214	0.17321768445744
headrace	watercourse	0.34661148761959	0.32811670863439
gerbil	rodent	0.61040192316153	0.48598201916507
popularization	interpretation	0.57212260307818	0.17399418552693
aqueduct	conduit	0.38549894604008	0.28526502415554
moratorium	delay	0.710028220867	0.4143343912847
carrot	herb	0.51161388909886	0.34055331292667
exercise	lesson	0.52619739196254	0.43580080093975
tenant	payer	0.10740197380329	0.14092655713648
cosmetic	toiletry	0.23554119621075	0.48402397592938
brewery	plant	0.64253190438785	0.40234845596537
condom	contraceptive	0.51099256542079	0.60030723372466
sale	agreement	0.65746371769144	0.5487789259152
misfortune	fortune	0.38734799869227	0.39927062520901
part	object	0.60105046433642	0.4454280817424
know-it-all	egotist	0.26103645948732	0.37410166313511
energy	liveliness	-1.784674830434e-05	-0.02896478280694
morphology	biology	0.68697199997787	0.52416380485413
harmonic	tone	0.65808356956168	0.42181538040268
involution	construction	0.54674840678434	-0.040983918768389
citron	citrus	0.61134115434751	0.2804028997624
gladiolus	bone	0.37485457562441	-0.027183609329088
goalmouth	area	0.61775256545363	0.20178577832208
mummy	body	0.61109643645423	0.24320962505972
swale	trough	0.37524252441231	0.16717816480033
dresser	cabinet	0.32666972856817	-0.036545364831066
companion	traveler	0.52712831242181	0.39206613572217
clatter	noise	0.69214009346358	0.31143582838282
clematis	vine	0.71000664367915	0.45765131985279
viceroyalty	jurisdiction	0.49699645808692	0.23493074926309
dedication	message	0.6328488148788	0.36292034042616
refreshment	rejuvenation	0.16237004189534	0.23775353600336
absolution	condition	0.49274895078241	0.02349974633961
cockscomb	herb	0.56032715900199	0.068202525318758
technocrat	politician	0.76317488101355	0.44687800959826
roundup	ranching	0.1709863204948	0.085410470983857
reactivity	susceptibility	0.5456883336317	0.58811829800942
judge	adjudicator	0.16266673128007	0.20034559106721
sale	occasion	0.51413835577692	0.22872477741693
bowels	center	0.55632955813028	0.12936165710498
diamagnetism	magnetism	0.30441051236809	0.19879954943168
hipbone	bone	0.5809734266961	0.052768158066064
crosscheck	confirmation	0.39983732265042	-0.10773960253095
theorem	proposition	0.452715697489	0.18771212343251
neglect	decline	0.55678484859823	0.40126842126381
manservant	servant	0.74127543451868	0.417904905938
external	feature	0.5423018091645	0.36124259283798
ducking	hunt	0.31783099420898	0.0015553023216479
menhir	megalith	0.12608814471207	0.41480205359275
hopper	jumper	0.23072695272343	0.16768516159796
rangeland	land	0.68417550453599	0.19352493568219
toenail	nail	0.55387744778149	0.3812221278951
colophon	emblem	0.36172868055648	0.049011175181443
corer	device	0.71738476239982	0.15802828881486
powwow	council	0.46916199257172	-0.1232881790137
platen	table	0.55668805321971	-0.066222892149755
ijtihad	interpretation	0.66817126214173	0.30808669056157
harassment	mistreatment	0.61495289184957	0.64080987064988
past	tense	0.38049296865286	0.35228597537079
couchette	compartment	0.55926522422204	0.2585321021315
philologist	humanist	0.47655126195731	0.43775302409211
bellow	cry	0.4917024878537	0.29083944950648
trachea	tubule	0.16145150994479	0.33348913773964
baloney	nonsense	0.59884022012211	0.54818871730017
chessman	man	0.60638589260428	-0.19296475388485
utilitarianism	doctrine	0.62367244058204	0.27276518267143
blood	disposition	0.30932392636674	0.15604430953105
arrears	debt	0.73781256738506	0.61743628924572
security	assets	0.52516414385183	0.4007529171259
overindulgence	indulgence	0.53041422894575	0.46733401427931
appointee	person	0.67723682685601	0.19474949785691
analects	excerpt	0.37784740368908	0.12010615775434
header	beam	0.52901501030425	0.35105428890407
gunsight	sights	0.47843403671413	0.14003299667007
pilaster	column	0.41860048151022	0.15890569824227
broadside	armament	0.31244319024788	0.36212606561448
tack	nail	0.3743679740678	0.22692745478318
hotbed	situation	0.5818602363323	0.088348228065254
menu	list	0.65556614153561	0.39679321187124
processor	business	0.67633404323527	0.26585016528637
hauler	contractor	0.44795044117262	0.14100659177291
prizefighter	boxer	0.49246930994459	0.25617633341682
machine	device	0.75362778489962	0.67729882880944
drawing	drain	0.22849278215543	0.17256786214665
sleeve	case	0.47691848842151	0.10987977349082
dust	particulate	0.29629974465824	0.36075130286903
corgi	dog	0.69646294114929	0.21238308941772
debarment	prevention	0.38195533356804	-0.08704115664355
bronchospasm	spasm	0.4102730046873	0.17504222749279
stasis	inaction	0.31984140494451	0.20590908253026
thump	blow	0.53749711594725	0.11426167206218
loudmouth	troublemaker	0.46847462651541	0.58992191946039
mafioso	criminal	0.51303881457314	0.17810404793925
eparch	bishop	0.62083835355646	0.36802200463891
tan	hyperpigmentation	-0.13994132152235	-0.010442235296831
distemper	painting	0.27789783221813	0.11258785378905
date	meeting	0.65148610048013	0.53268758186094
abatement	moderation	0.39194673102365	0.15303452923729
recrudescence	outbreak	0.33574635605837	-0.074360866993117
might	strength	0.64130118964953	0.49915532964732
stupidity	inability	0.55045218049192	0.34552086500671
obstructionist	disputant	-0.0046124530674146	0.24908752915337
nasopharynx	cavity	0.61979629120607	0.37582314337929
alloy	mixture	0.51852117955878	0.34827644265413
slave	person	0.66503622048921	0.27696352992507
cachexia	infirmity	0.33803422769104	0.22736980679043
trap	design	0.52415948773453	0.25505144189852
infomercial	commercial	0.61603462427573	0.17257225822794
reservation	statement	0.62953440221202	0.129182037288
soy	bean	0.64065796474205	0.58258773207304
madras	fabric	0.46163920071836	0.11360147313579
link	linkage	0.42166438382518	0.49785867075719
wariness	circumspection	0.39725265434077	0.41002448220872
sorter	machine	0.62319556249218	0.096724177292551
spiracle	orifice	0.36488613059926	0.41310258263757
academy	school	0.74216312436504	0.70659699698512
part-owner	owner	0.60210010536337	0.19595337509458
beehive	workplace	0.30340751137248	0.067660840889089
advance	sum	0.40908656044744	0.27688061559431
ideal	idea	0.70712629482637	0.55545082211572
absolutism	dominance	0.55224724627847	0.26112722056922
thaw	relaxation	0.50562836946316	0.23392470700954
cookie	cook	0.50854757142682	0.38084423736821
androgyny	sex	0.57191727304766	0.18086996255201
location	workplace	0.3483353163777	0.17627074054637
tender	boat	0.49668961010643	0.29838828170801
albino	anomaly	0.32542572425762	0.2030321251183
grain	seed	0.36300322868946	0.36488737154457
gillie	attendant	0.30342142797223	-0.086135919415919
track	bar	0.50977588313007	0.39948174867752
viscountess	peer	0.33090722493162	0.025053848703807
bailment	delivery	0.43513657902216	-0.17406460224027
patter	sound	0.65410677689696	0.25534585769789
oxalate	salt	0.49035455760932	0.21115550802669
cenobite	religious	0.47242687453855	-0.19995557162456
dandelion	herb	0.71053849497149	0.20660031747887
impression	idea	0.68776807379885	0.57700916319353
phospholipid	lipid	0.56048692247723	0.68799592262337
bone	white	0.48112965277141	0.27315827102095
disloyalty	infidelity	0.53868978697645	0.40239599332789
zygote	cell	0.69441332128416	0.28998864579447
grind	degree	0.35398100240226	0.092149352275137
peen	part	0.42521549020788	-0.28091348553693
heist	robbery	0.60008024550764	0.65596374986428
narration	section	0.5084165631929	0.20655403151997
breathalyzer	device	0.70187653228715	0.31140932411746
vaulter	athlete	0.6984054715902	0.46127414627264
backsliding	failure	0.60137156902383	0.088759190263769
flammability	combustibility	0.025580837071572	0.36890921454844
apostleship	position	0.64408417126629	-0.31940687561621
hematologist	specialist	0.67954891682222	0.25546196162049
deputy	agent	0.58680459538518	0.3838872103688
cannabis	shrub	0.33921173015367	0.25230453062009
rockslide	landslide	0.38932938727294	0.25727669915258
bruin	bear	0.43358405316891	-0.011127837927497
beta	letter	0.69598312304512	0.25794683668236
sandbox	mold	0.40435901976517	0.072986070369705
underachievement	performance	0.48437398385274	-0.011618041705231
exercise	training	0.67235686128771	0.64968491813881
auspice	omen	0.1342073284658	-0.054705737452118
romanticist	artist	0.71932603725067	0.077979679828683
godson	godchild	0.05185278316285	0.43583066807872
hopper	receptacle	0.2300644004146	0.1563285813881
complication	hindrance	0.40174393836189	0.39486260200998
canon	priest	0.50908696523197	0.3347179287349
guarantee	collateral	0.45477172906723	0.44461877738331
cross-fertilization	fertilization	0.27795544205631	0.069895912160253
set	placement	0.44540527684243	0.30545353179662
bandleader	conductor	0.60852174398924	0.51979561586654
servant	worker	0.62835711758588	0.51648577059391
transliteration	transcription	0.41187010597882	0.5133337564788
quartering	housing	0.52184482353209	0.039791296580235
cab	carriage	0.59487902251223	0.60519980263612
board	sheet	0.43758547836052	0.30688883243352
newcomer	arrival	0.31690627187481	0.12385152759457
loganberry	berry	0.42254053346901	-0.12762411473419
charcoal	drawing	0.47061198497114	0.255865935469
logwood	wood	0.70408315643324	0.049916757346989
frame-up	falsification	0.23949217893471	0.27763425351595
hairsplitting	differentiation	0.36638715416666	0.11778184277662
eriogonum	subshrub	0.44373563366142	0.10948538675884
tracheitis	inflammation	0.76024276348425	0.27409771849142
three	digit	0.45300907477809	0.35234665318206
sewage	waste	0.79593708758754	0.73774690364197
governess	teacher	0.7599130806585	0.39948708309301
treasure	collection	0.68701137396912	0.49788933975048
stress	emphasis	0.64118608598297	0.54409013111333
bathhouse	house	0.74247642330736	0.16420132581501
congress	legislature	0.62744150602984	0.77278672067895
basis	assumption	0.55529850549281	0.52946352606334
domino	mask	0.41791879798355	0.17150963121659
efficiency	ratio	0.53481856674852	0.54219639104199
strafe	attack	0.68275355962986	0.13118282980795
demoralization	confusion	0.73836919825382	0.4320469749987
orientalist	specialist	0.50886020262447	0.18905175013313
direction	position	0.77736123046715	0.62692841568493
insignia	badge	0.71091319753741	0.77812298591427
lunching	eating	0.60799371094764	0.28828725816264
balancer	acrobat	0.097171970057395	0.069171114156843
divergence	series	0.45917297404103	0.064584380459037
contour	feature	0.67167859345485	0.14718222621389
diapsid	reptile	0.55016270590374	0.40892422375892
quadruped	tetrapod	0.15838418568812	0.3308716989229
kenaf	hibiscus	0.33213209644234	0.28125722659339
gang	tool	0.50461864118502	0.17452425294162
subsumption	classification	0.39352726664744	-0.13269003067896
pirouette	spin	0.6079497974494	0.16554033698432
conditionality	state	0.36903938036587	-0.24862424284589
shakedown	adjustment	0.44510333624454	0.19079774026578
pull-off	area	0.68070695147055	-0.21008248078704
plundering	aggression	0.48271810447793	0.24150701290444
carpel	pistil	0.14699728355758	0.61996924553392
hearth	dwelling	0.57377233236478	0.46738897691976
parrot	bird	0.62308908308043	0.51736294585327
expressionist	artist	0.76991705423655	0.5312858726555
dispensation	share	0.49318260790617	-0.046637828262248
villain	character	0.74554044842454	0.69217846365312
exhibitionist	compulsive	0.52478490026672	0.38377539664372
coarseness	roughness	0.37507764213405	0.37291583866336
valuer	appraiser	0.43996372807173	0.6465428476987
pilgrimage	journey	0.63028694709395	0.55832894185781
monazite	mineral	0.68291403095276	0.36513299018019
blind	people	0.70504499298916	0.46827080656204
cornet	brass	0.41391229346734	0.22456128021433
discretion	sagacity	-0.026878726465643	0.23400001981935
disfranchisement	discontinuance	0.21634368243324	0.47127044572942
autograph	writing	0.59856444538214	0.32413202117395
earthwork	rampart	0.2976303524846	0.34879214737633
bagel	bun	0.36732774598786	0.30848474452726
pianism	performance	0.62446766598543	-0.017095295851727
palisade	fortification	0.53507448184985	0.52272536148679
navigability	quality	0.71815949552845	0.13824246317196
badlands	land	0.61591205388253	0.10299273134857
recourse	resource	0.41121901248419	0.12732173679577
moss	bryophyte	-0.073956618260392	-0.058824572415128
liposome	vesicle	0.099875661209404	0.2172825943964
demarche	move	0.62233481997412	-0.12050324773435
vice-presidency	position	0.78680480964749	0.049178039381709
regular	follower	0.14527186932506	0.071813110679825
orthodoxy	unoriginality	-0.31621748214128	-0.016174555202697
glut	overabundance	0.34982550521345	0.40338680921934
frequency	ratio	0.50768019287571	0.47023981385767
constant	number	0.64809765693603	0.4555561391745
judiciousness	wisdom	0.60255852938778	0.10524404528007
alley	street	0.64156061824031	0.52681640151253
oxtail	tail	0.46202674321257	0.15096306359942
earldom	rank	0.59835158618467	0.1766575378545
chain	restraint	0.32282835529654	0.12696285187246
antagonism	opposition	0.44389845215562	0.16960077208103
man	male	0.61538145392395	0.51386239048372
communication	abstraction	0.30106481294836	0.28846694648731
misfeasance	wrongdoing	0.56821195910821	0.3353279017509
alms	contribution	0.49018954823821	-0.005450162566387
flag	tail	0.50691374928867	0.3802121057808
fluke	tail	0.35267684223338	0.21417346504316
gloat	satisfaction	0.57878987550332	0.21172821180082
livestock	placental	0.20432611652361	0.17767865303005
ordinary	clergyman	0.097198896973937	0.065578106459188
conch	gastropod	0.34171606575617	0.22133877647436
virtue	good	0.71243585880631	0.4700225242505
rule	direction	0.57940904198846	0.36172873020419
pleasantness	quality	0.54925351924936	-0.064779883024792
housecleaning	reform	0.60140475941024	0.16584868280213
antipathy	dislike	0.66582022532166	0.65007804124921
promethazine	antihistamine	0.38807787048665	0.36462184676048
asp	viper	0.26904750188648	0.36054773404005
tort	wrongdoing	0.47793236192048	0.25826971310321
doubles	badminton	0.37315298698561	0.62182716676944
peroxidase	oxidase	0.37204937981872	0.42604492178638
slaughter	murder	0.516352062986	0.45317978907676
rice	grain	0.76430860638368	0.64519138443337
portmanteau	bag	0.36730168395835	0.039595836498859
speech	speaking	0.63667859199491	0.66773418852214
carry	transportation	0.4081018402221	0.38928231349649
fathead	fool	0.29143137435214	0.1248717861369
airbus	airliner	0.52890378129019	0.56690284334556
hippeastrum	amaryllis	0.33111030112718	0.38687679010929
suture	thread	0.61896688348388	0.32493284813665
contempt	dislike	0.52253983153752	0.37676597592562
loophole	ambiguity	0.3354244718313	0.18281630600712
mineralocorticoid	corticosteroid	0.56243675584343	0.41323905149161
groan	utterance	0.38341553588152	0.35161028817582
ciprofloxacin	antibiotic	0.82428108046514	0.65443144215238
wakefulness	waking	0.37533116191928	0.43240673134652
spadefoot	frog	0.51105591130957	0.29127329509154
capture	acquiring	0.36112435984777	0.28730964810365
oration	oratory	0.38526042396108	0.46564813251399
nest	retreat	0.45616127633157	0.25933127892487
palette	scope	0.44443214156832	0.21197416491313
bling	jewelry	0.47858279068111	0.26060346764596
vicar	priest	0.72326233978338	0.59270449951479
belch	reflex	0.36042029492053	0.11442633488839
involvement	connection	0.72481991592952	0.72423315762636
atropine	alkaloid	0.43855878834915	0.25832176060958
hollow	valley	0.41106592774294	0.36803941077309
omnivore	animal	0.53394614123955	0.15774318690154
copperhead	elapid	0.25049453665986	0.30327346121734
maroon	firework	0.15127053089559	0.075408976911593
disciple	follower	0.59722415927678	0.73309229971466
cornflower	flower	0.71171531208914	0.14802781666281
gigahertz	rate	0.60040684514583	0.18523357436633
womankind	people	0.39965768997329	-0.14652722124103
disguise	attire	0.46909997157372	0.39128416921865
briarwood	wood	0.57603784803002	-0.058989688514427
gentrification	restoration	0.5011405072427	0.26711389729122
nomination	condition	0.54345184978707	0.16619462921655
concussion	injury	0.71453222154052	0.68699472585748
distaff	staff	0.2837348065639	-0.21590047426939
nucleotide	ester	0.22001159051357	0.45173308839886
schlep	journey	0.55526202323638	0.081408672307236
meatball	dish	0.74044564527534	0.38557593297024
dodder	vine	0.63007274689832	0.25137442728473
idea	opinion	0.59717902291775	0.50532403803432
monasticism	austerity	0.25461290935828	0.10508005828582
taro	arum	0.21719263810708	0.11153341121941
warhead	explosive	0.67630598828189	0.56007165869754
chloramphenicol	antibiotic	0.78516324297304	0.64608215433096
lieutenancy	position	0.6645620317178	-0.057185003374327
eviction	compulsion	0.162012082678	0.16118501031111
redtail	hawk	0.31164831079242	0.054464881255573
fact	information	0.70341481636511	0.60524958504241
kick	blow	0.63802430225959	0.47089064397061
destruction	termination	0.43529783631414	0.21209323663789
writing	activity	0.53905735633079	0.29171344218104
transporter	truck	0.68168125618725	0.38388266761064
scale	covering	0.57948855783372	0.4265880882093
gumdrop	candy	0.60479675694743	0.27484750963107
deportation	ejection	0.21013098484931	0.24639598506109
linage	number	0.56432761491726	-0.19062174641936
capstan	winch	0.36324409788317	0.53195742108771
haggis	dish	0.67165899361097	0.14049550131029
sidewinder	rattlesnake	0.32641872675297	0.26489251730425
arboretum	facility	0.46346723668547	0.17072866235269
tonight	present	0.70484236296834	0.334038173591
anachronism	timekeeping	0.16227438795834	0.20549848477805
whitebait	herring	0.43295330278528	0.31812846920707
audience	gathering	0.63959465041366	0.52681242467303
quadruplet	sibling	0.45385791942642	0.14468979443239
ulcer	lesion	0.57713816053454	0.43569709315013
globe	sphere	0.39118996519915	0.2617560857657
phrase	passage	0.50823977365703	0.39527150071207
calabash	pipe	0.56124255624551	0.20363929264275
bread	starches	0.26900614682686	0.29479468607918
cloaca	cavity	0.4527477546261	0.29371738409863
fondness	liking	0.58141861572323	0.61259323830721
rage	anger	0.8043135736883	0.75159111275879
elimination	analysis	0.52637092116594	0.24405912883892
shimmy	wobble	0.44318492063976	0.38312424357686
suavity	graciousness	0.42243217777255	0.63084980552032
anomaly	abnormality	0.44552615232521	0.60211722990272
incorporation	consolidation	0.51029017779649	0.34868403082126
foundling	baby	0.55330878840423	0.20804519650659
overlap	representation	0.52843953199029	0.30064454212511
duty	work	0.71030706436113	0.50155819390482
mast	spar	0.31319555848043	0.3046131353956
kwashiorkor	malnutrition	0.53487683324054	0.37581484122159
discharge	material	0.6411875585494	0.36211502016417
crochet	needlework	0.39426742293942	0.51522692197403
downhill	descent	0.45404372767571	0.2450716576403
demographic	statistic	0.37935979577397	0.34321904182482
pride	trait	0.43348323281615	0.28817748254182
strait	channel	0.46813127990742	0.23515768179848
dimer	compound	0.66748151946698	0.22028061512108
defile	pass	0.4703320752588	0.06840826654374
rule	procedure	0.58777442283117	0.50159670419021
redfish	salmon	0.6101975136768	0.38280094170084
thing	artifact	0.36689188197815	0.23528910252306
stinger	blow	0.54059642537937	0.16527972371201
electromagnetism	physics	0.74803415063032	0.41566120145724
proof	measure	0.68549840418988	0.51985669985852
frontispiece	facade	0.51055283580442	0.2785303563829
curacy	position	0.73259431044283	0.12095639284314
mildew	spoilage	0.44795095443513	0.48830604930437
telluride	compound	0.54590882305684	0.094712792597731
trench	ditch	0.48738788975317	0.42641876180806
hastiness	impulsiveness	0.37755739873824	0.42758671073302
detoxification	treatment	0.77793915959943	0.47275140170821
crampon	spike	0.23398510363698	-0.28236947998529
suspension	mixture	0.30645753515561	0.13771826257408
emotion	feeling	0.73501011597342	0.65662633329079
corncrib	crib	0.36510499390471	0.11307024263079
bridle	restraint	0.3480750038426	0.0090261567399355
wash	work	0.66947504657308	0.28780584157185
dash	haste	0.15935148521711	0.095823773602698
covey	gathering	0.448685440236	-0.031452861330571
kingdom	monarchy	0.52201694712101	0.58496728829753
hitch	knot	0.31145828029102	0.29141190278504
stodginess	graveness	0.15997320898192	0.6476432359118
stepfather	stepparent	-0.0082921198236246	0.13143861562042
perfluorocarbon	fluorocarbon	0.033436816555515	0.38221801235983
strawberry	herb	0.65480943883196	0.44539453643832
chokehold	clasp	0.13205624513154	0.13576895899622
missile	rocket	0.68445092004007	0.71767849448384
evasion	negligence	0.60627282881625	0.47419646485279
mestiza	woman	0.75133922611317	0.13021762229782
workroom	room	0.8096012434194	0.23360084157593
accessory	criminal	0.58089798978619	0.37506087924483
hod	box	0.50895445641873	-0.12974336420744
decision	choice	0.72842270354398	0.68200029808931
block	housing	0.46287621110656	0.43477422690707
declension	inflection	0.34969757610871	0.47391513270039
litter	conveyance	0.24316312945477	0.20028137231917
element	situation	0.63832594882668	0.43254825002961
head	striker	0.2888100843279	0.27749736206586
cinder	fragment	0.54237767593888	0.28367781417589
habitation	habitat	0.47067652901669	0.2979543413669
overdraft	draft	0.35889159635874	-0.015250439559082
perfectionist	compulsive	0.4532760127512	0.46127265878293
appearance	happening	0.42646160680533	0.24067569133132
bandit	thief	0.66895913489654	0.49737013763417
elegy	poem	0.76573640882042	0.57434924065714
penult	syllable	0.40754589946804	0.40101375354714
aristocrat	leader	0.46721549259102	0.13267096333757
driver	worker	0.61981239151467	0.52008333914108
deputy	lawman	0.13549359776699	0.013941756012904
condition	illness	0.58206916831528	0.64305318065093
knock	blow	0.67008592309349	0.63054401688622
antenna	tentacle	-0.057816352391777	0.015983258196805
house	dwelling	0.40842682825405	0.43501407730502
bazaar	shop	0.75367755162033	0.50574553773684
axil	angle	0.49748238454311	0.062444104863653
ladder	degree	0.34274765728172	0.10366721737541
crystallographer	specialist	0.64195367423117	0.059382787124859
collar	band	0.4031692388717	0.28765549818657
emerald	green	0.6816471106229	0.43099337072087
ace	expert	0.49091675231278	0.22077085678026
cohesion	force	0.63428167328729	0.2952172848183
