screwdriver	cocktail	0.42354562588793	0.14068018504539
trapezoid	quadrilateral	0.2106957415779	0.49727172687624
ordination	appointment	0.68226264228481	0.49459615877802
east	direction	0.66608150491404	0.50075226350901
infielder	fielder	0.34387987302956	0.71047126984703
vegan	vegetarian	0.65134543424647	0.81629055814163
lenience	tolerance	0.60515077270624	0.292069614432
coon	rustic	0.39426722928556	0.097215370949222
anticlimax	fall	0.52751176969583	-0.012563524120251
vogue	taste	0.47203969449388	0.161005792894
radioisotope	isotope	0.4730389855826	0.49052093063602
fingerprinting	procedure	0.66197798240358	0.33908031438122
repressor	agent	0.45425153741297	0.0056841286428401
amortization	decrease	0.61745189312767	0.25565372233857
coxsackievirus	enterovirus	0.31351834140774	0.46979728188405
formalization	systematization	-0.01329067089358	0.57719030306423
advantage	benefit	0.69597342015473	0.58457566742236
mining	defense	0.46148606751152	0.21014675969856
schism	division	0.37921174855513	0.088384935593375
acrobat	athlete	0.50695990297744	0.13181766521398
strap	whip	0.278566884109	0.23489626345714
curb	bit	0.47028822224279	0.22509061676401
cast	solid	0.58376859160928	0.46952379932915
maranta	herb	0.49247351888232	-0.15748278909764
malevolence	hate	0.52209316960936	0.060081592939983
aftermath	consequence	0.72866609705427	0.42788426146734
beverage	liquid	0.5307086646079	0.35809930196841
organism	system	0.63477211369248	0.29692397353058
mother-of-pearl	shell	0.51102580358236	0.16952139478643
face	appearance	0.67698760733456	0.54686271726001
sweepstakes	lottery	0.50923754531593	0.55467278434361
epigenesis	metamorphism	0.10579120476535	0.15383259276918
oilcloth	fabric	0.70093272374316	0.22649417134707
poinsettia	spurge	0.13025763177356	0.21453093805407
ratite	bird	0.5937227693223	0.16469491957577
meningioma	tumor	0.69263652853539	0.38605482471797
almond	drupe	0.40042606462623	0.2563611935362
band	adornment	0.047028893594391	-0.10586159885731
birth	change	0.73981648407677	0.41027676954044
navigation	transportation	0.59928309688486	0.5017966113297
opposition	direction	0.56404320884149	0.31119647619103
archaeopteryx	bird	0.61746881155819	0.43864671610054
conventionality	unoriginality	-0.13223658804635	0.71991369883053
spasm	symptom	0.60087948038128	0.41989281007674
dish	container	0.52098006322709	0.37955598424893
neutering	sterilization	0.50131520932887	0.45886801518421
martinet	authoritarian	0.27797610200442	0.10610215044362
mask	disguise	0.55652070917784	0.6893788924059
doublespeak	evasion	0.3097492354669	0.08855077242787
schoolbag	bag	0.66337458712246	0.097544752124422
donna	woman	0.75554494441417	0.38248299474608
cementite	compound	0.57266123261671	-0.086789960396134
advisability	wisdom	0.52678526938404	0.12994611884995
municipality	gathering	0.46925662399265	0.046318387726424
end	ending	0.73577711246746	0.81700818033022
totara	conifer	0.35586129325549	0.24719977598392
authorization	management	0.62404961940794	0.27674345054582
understanding	knowing	0.57835450354337	0.52515595451522
susceptibility	condition	0.5101677585066	0.16695692161636
prettiness	beauty	0.57439027942413	0.18071919424689
playpen	enclosure	0.3896004116602	0.18575218011651
shaver	razor	0.28732074041979	0.14596715797562
cup	trophy	0.4736914237918	0.66359677400371
conflict	ambivalence	0.33927470368105	0.21810269820549
stroke	locomotion	0.090275528135065	0.0087204216523531
gypsum	mineral	0.66427982753805	0.50444311435262
waterline	line	0.69634014579783	0.16584537621785
helix	curve	0.51573103811587	0.3882640513159
copyist	employee	0.62302393406658	0.088985398914965
designation	determination	0.50220579951991	0.15836661778218
lubrication	application	0.59955176736702	0.13928045426669
aliyah	immigration	0.4586515859412	0.19345238370319
confluence	blend	0.40066869288288	0.16940658207008
precipitation	acceleration	0.51189637125546	0.29935494605705
pyrrhotite	mineral	0.50277366548515	0.15635388313027
sleepwalking	walk	0.3883332523033	0.062550628973257
pretzel	cracker	0.4829829553105	0.46992748501435
tomahawk	weapon	0.59732929468353	0.36662603961378
liberty	freedom	0.68605297382799	0.71681923921568
realization	understanding	0.72729394801058	0.66424578224176
strike	score	0.40439788657421	0.3321427576814
amethyst	quartz	0.42979498614028	0.48186551402548
backseat	inferiority	0.18422592050505	0.14806004403709
deletion	removal	0.58274536021092	0.32173483501971
stoup	basin	0.47477470177247	0.11687619571124
lunch	meal	0.69901017611057	0.71987752958858
infinitesimal	variable	0.51265157634427	0.40773975726532
dipole	antenna	0.47733109838546	0.46394047551685
cage	enclosure	0.5206895207268	0.47065922866248
sensitizing	immunization	0.23794424456497	0.12554777756901
lemon	artifact	0.19980871116698	-0.035783245905312
electrolyte	solution	0.58737365934696	0.36040002816568
daze	confusion	0.43917873163939	-0.0053280439675696
bathhouse	building	0.73616192700847	0.21890020664878
recurrence	repeat	0.54727318692053	0.38995435995548
binnacle	housing	0.33369139998166	-0.24058883321264
impact	consequence	0.71690253636836	0.64547113087583
salmagundi	salad	0.38016012438392	-0.013341304936819
toxoplasmosis	infection	0.73366444931453	0.47643082770188
gaff	spar	0.32999726544039	0.26712977858609
purism	insistence	0.44046262071549	0.029507736317191
standdown	stop	0.67574724853463	-0.10180509732642
flagpole	staff	0.39244366372003	-0.04770503926941
effacement	withdrawal	0.3643786500252	0.067437095906233
wintergreen	berry	0.46393334019804	0.080861547649526
arete	ridge	0.40519527580785	-0.079548145706189
bribe	payment	0.6694589705147	0.46375890440844
monogamist	spouse	0.47068890978366	0.051997997809609
world	homo	0.10346788727481	0.15724564039623
shark	wrongdoer	-0.034031167093299	0.035713980888515
escutcheon	plate	0.57871117919061	0.25528068806788
stereo	photograph	0.46760983318666	0.2442459311101
mud	soil	0.66338074429939	0.52207908025089
iodine-131	radioisotope	0.40555414779468	0.40669249038648
ninth	rank	0.585479967951	0.40451858964517
specimen	example	0.72575459680125	0.32016505141346
incandescence	luminosity	0.31916928023318	0.31550803812169
bier	rack	0.45423368064953	0.022996316755482
transmission	communication	0.64800018804601	0.54442035742568
nighthawk	goatsucker	0.0039929840240618	0.16909051151428
joke	wit	0.43572815357257	0.40553852342464
eagle	score	0.38914744169169	0.22766201377418
concurrence	cooperation	0.48896541640088	0.052498136321718
bondsman	benefactor	0.36363790005016	0.15449570576109
least	matter	0.64244025830571	0.52003077162093
treasure	possession	0.42433163796046	0.32285242280035
outline	plan	0.66752841192145	0.60446574072547
stamp	symbol	0.59357064856839	0.43812332800473
righteousness	morality	0.65320271059179	0.46927249272091
conduit	passage	0.4910691311743	0.18019779146599
refusal	message	0.68527758264863	0.32117138063637
settlement	agreement	0.71668600429396	0.65732130321828
hierarchy	series	0.42893810006103	0.077824185257237
smarta	brahman	0.13452737684374	0.14493149415956
passion	feeling	0.68486134011732	0.52807224259589
entomology	zoology	0.54882201532557	0.7871266488006
vitriol	acid	0.36398217116679	0.17356501365524
farce	comedy	0.51507991216989	0.5686290894201
beanbag	bag	0.61288100499106	0.14732328262428
notoriety	infamy	0.24331942434839	0.57004381555064
squama	scale	0.53928030288402	-0.23956608152537
crocheting	handicraft	0.28375489202366	0.26903309813148
blues	depression	0.36610946075833	0.15227861087833
ethnocentrism	partiality	0.31813292634679	0.3819258234663
hardwood	wood	0.79842723058882	0.56127640084159
dinoflagellate	flagellate	0.1197391060231	0.47880470340312
vision	experience	0.76257215297835	0.59183306641739
futurology	discipline	0.45945874446653	-0.11726186359307
position	point	0.74929315373978	0.686703903521
bough	limb	0.27675304510672	0.11445825730099
trimmer	machine	0.56041574121841	-0.042215505725717
harness	support	0.60540330219861	0.2270780964048
defroster	heater	0.49270937598492	0.42823008082949
dough	concoction	0.420826404962	0.37637490698165
coldness	vasoconstrictor	0.0073479490964996	0.13856825380618
tag	label	0.46803779929783	0.37943119641006
catchment	structure	0.7427101963824	0.24328851455097
portico	porch	0.58382110426658	0.64596813062973
fitness	suitability	0.25910114466257	0.35363448054926
model	leader	0.42912716037715	0.24526192439889
sequin	adornment	0.26645287411733	0.25703824271478
gluten	protein	0.67959271813022	0.46068358098294
preschooler	child	0.71959195788249	0.22073912961803
endorphin	peptide	0.33998772142342	0.21460930841144
forest	vegetation	0.65479631249014	0.66096368432864
assignment	undertaking	0.42633478813664	0.3622005774505
roads	anchorage	0.19744683150262	0.15649167238018
satyr	pervert	0.19220135625937	0.1657316151762
homeless	unfortunate	0.37189551789553	0.22059462070367
wits	intelligence	0.47199596117747	0.065283485085787
sickbay	room	0.76633214264155	-0.079854895562387
wildcatter	oilman	0.3857893832803	0.58070486556226
header	jump	0.55426611562119	0.24858644829638
potshot	shooting	0.54646128263206	0.034938389075654
settling	sinking	0.38739833764046	0.31826121741444
alertness	arousal	0.55819537920811	0.59683048508602
fishery	workplace	0.34135273673938	0.18440186791161
hemlock	wood	0.67480732448261	0.29127463036839
panel	body	0.67614757866903	0.54753736743133
self-analysis	psychotherapy	0.41923337560976	0.21830991195514
colloid	mixture	0.56722335129776	0.17913625671902
chemist	scientist	0.76688673353377	0.66675668578714
lullaby	song	0.67223853892007	0.46050789857146
streptococcus	eubacteria	0.03651913816084	0.24102366601319
explosion	noise	0.58355372662741	0.41638565072755
laterite	soil	0.62007733038725	0.42439591232309
pollution	impurity	0.18116225939977	0.086353844237567
wild	state	0.40706529119195	0.32992567041206
chestnut	tree	0.77405450743259	0.48751561284996
greaves	residue	0.38102016188087	0.047402327246114
adjustment	calibration	0.25735405700227	0.35359384464869
clubbing	symptom	0.28645506954266	0.048491995526077
acclaim	approval	0.5460488705055	0.33198520739457
palatinate	district	0.49140355442733	0.20402145217034
schmuck	jerk	0.28063559945102	0.044072628200664
particular	proposition	0.35501530600849	0.27911272809147
openness	spacing	0.13938356480272	0.11939625993249
lecithin	phospholipid	0.31279725557803	0.33861834854779
bunker	hazard	0.33356778149243	0.3174031657756
credibility	quality	0.61717389336285	0.44835622488813
transvestism	practice	0.49317518434546	-0.20608251106556
abuser	wrongdoer	0.26676869547474	0.4775089130565
ethology	zoology	0.47390294995706	0.49661247450193
jointure	estate	0.50660024403109	-0.017882094724907
tanka	poem	0.56767337712989	0.20991844766562
grace	gracefulness	-0.053175075721818	0.035966970732403
distance	region	0.5632979146184	0.36938258061416
foxhole	bunker	0.473784278973	0.32602191183456
parodist	humorist	0.44390142536672	0.38063887167032
acoustician	physicist	0.4791270777781	0.18832344865498
paddle	oar	0.29535318356907	0.50641400617737
orrery	planetarium	0.17254183270982	0.25817147070056
couture	dressmaking	0.14981424597712	0.35468340604219
equerry	attendant	0.41789337561486	0.18688332191675
directive	pronouncement	0.30150114424502	0.4022735798833
neediness	quality	0.58152392255533	-0.086179193320229
flamethrower	weapon	0.66422091853273	0.33685441933781
pellet	ball	0.44677712581435	0.15998994673103
mozzarella	cheese	0.76311531393857	0.75746605072445
conductor	collector	0.45081343524137	0.3095960835098
fresco	painting	0.69828764892644	0.60219358785171
bundle	package	0.6332972865972	0.33908118068344
simplification	explanation	0.57699791987683	0.20704422908747
patchwork	theory	0.53485488123384	0.10732500407251
sleeper	terrorist	0.39791839022039	0.45740803664805
coiner	forger	0.17346843619693	0.24272733069399
variable	thing	0.62017597122306	0.15304462170087
cloudberry	raspberry	0.41642269001418	0.26338751802071
sledding	sport	0.44023663396963	0.22342485223891
swad	bunch	0.27362044571215	-0.22311019028533
opinion	judgment	0.65332580656417	0.62503224740828
chorion	sac	0.30751982565233	0.15362803756522
permutation	transformation	0.59441255970504	0.31301194024538
oddness	parity	0.30936750182368	-0.021438481101482
damsel	maid	0.446789620225	0.24409995444173
hoard	store	0.57268824350049	0.18533535317544
receptor	structure	0.4736356852787	0.22746022551472
hydration	association	0.35327857969251	-0.040376132356028
excavator	workman	0.02861213620396	-0.018863672299773
draw	run	0.64376585919599	0.44320111762106
filming	photography	0.50797596030458	0.51687086737755
comprehensibility	quality	0.63157692994512	-0.12757250840049
segregate	person	0.63060288637971	-0.015603209818595
pusher	criminal	0.33347995295627	-0.018359659969255
ball	plaything	-0.10958321265901	-0.13628850523169
bug	defect	0.44867070957442	0.21812218924415
pythium	fungus	0.69995014396522	0.2700503237522
origin	source	0.67606657092173	0.56572520894791
information	accusation	0.32643809244115	0.27893229025184
forbearance	delay	0.49669835999258	0.017990679700863
background	view	0.71448558267559	0.48901383952996
yardie	gangster	0.20623294347381	0.13254650963082
crime	transgression	0.25898396161163	0.21823661999093
elastic	fabric	0.70572566667262	0.44386061388766
counterterrorism	scheme	0.50447644222899	0.21757295499829
blackwood	wood	0.62226114491807	0.096075002554499
mischief	misbehavior	0.4375680584876	0.40151571444544
parts	environment	0.57895729804537	0.35968303196282
sycophancy	obsequiousness	0.17737883249482	0.48850562945279
hedger	gardener	0.50672979981676	0.085353255770999
pole	end	0.65395958999303	0.29078208390694
carcinogen	substance	0.64297127256953	0.39744857046261
payroll	sum	0.52995858415767	0.37326438113465
jog	locomotion	0.12813267248678	0.16034127442299
sampling	measurement	0.6623763134682	0.61650243811372
parsonage	residence	0.63554365983569	0.32225193820889
crazy	lunatic	0.20997459130074	0.32697079888613
jammer	transmitter	0.3309154385483	0.1880179710948
slippage	decline	0.5898569171316	0.33074646635126
roadster	car	0.70858522962895	0.40140839766118
rotgut	alcohol	0.58905533508498	-0.0089428460731092
incumbent	holder	0.45567247852667	0.33883649884766
stretch	straightaway	0.32075319101195	0.43709871587297
armoire	wardrobe	0.40684667498898	0.33090145714479
commute	journey	0.56055888675352	0.4351221588248
chlorofluorocarbon	pollutant	0.40717699549224	0.26005680788081
nebula	cloud	0.58307512924162	0.38097339041138
frustum	solid	0.48986893138138	-0.050309348943915
footplate	platform	0.57454747091436	0.029997074223603
end	lineman	0.096637803840662	0.24680911978562
chain	business	0.72702230035205	0.51799538161688
steel	alloy	0.55375200083483	0.5601048600314
interviewee	respondent	0.28988393019685	0.48745670792009
cattleman	stockman	-0.0080869983226561	-0.014468619479454
sucker	shoot	0.4245027675666	0.24349306545069
fellow	man	0.81714914273571	0.57957275176205
gearbox	shell	0.40911221786553	0.12520296826404
teak	wood	0.79955985864559	0.48176788489786
chapter	section	0.65401929091141	0.54202137462598
jewelweed	herb	0.62021724530365	-0.010985152652573
roulade	tune	0.36398755694544	-0.052020294009672
category	concept	0.68130798359753	0.40668374070618
modification	copy	0.507678794309	0.32001218051109
cornice	framework	0.44343101888999	0.16591159721967
doorkeeper	guard	0.53619729136525	-0.036247395491888
harshness	roughness	0.36727499917791	0.4301679407238
stuff	nonsense	0.4865152820803	0.52402989651289
salesgirl	salesperson	0.26133336265938	0.44746966780741
kit	gear	0.59473473397203	0.45079599095107
firmness	strength	0.71861457381997	0.47426160343538
matron	nurse	0.65785550811989	0.36974710462052
whacker	thing	0.45934545138698	-0.13702231252046
exposure	influence	0.57519004961071	0.45833712035041
compositor	printer	0.52793117990257	0.32116355659056
switch	hairpiece	-0.11790535824118	0.04140449449387
turnout	part	0.70865195610133	0.21317935871398
weakling	person	0.73263834812142	-0.13103506769151
toy	device	0.638041065642	0.40660767428051
warden	lawman	0.19056376780651	0.27903604858253
all-rounder	expert	0.59439221256285	0.10388612795096
morsel	taste	0.59750800396755	0.22966278549269
puff	recommendation	0.28773391690027	-0.013277423981584
crossbench	seat	0.44939779820508	0.0023242023144947
streak	succession	0.49866478842541	0.23487665320831
voicing	adjustment	0.36744922121093	0.01491962206027
spike	rise	0.64448121337148	0.55200166177091
geophysicist	geologist	0.67011994337778	0.63039340664732
moderation	degree	0.42544259946073	0.24087603658235
caution	judiciousness	-0.037269914973006	-0.020719868191916
rescue	recovery	0.69108862793426	0.61562035481769
band	stripe	0.2506260125437	0.16894482986707
publican	bartender	0.48616766590379	0.42688282175459
pinhead	head	0.38710043517475	-0.26437774523325
stock	lumber	0.30064053384025	0.28867144794006
siren	salamander	-0.089462179997027	0.071224881898598
belch	expulsion	0.14844818643124	-0.035224577996482
mallee	eucalyptus	0.54150935053768	0.46744413384476
asset	quality	0.67425912592885	0.37745306589286
line	text	0.54955744339598	0.46081041525255
contrast	scope	0.5615303217252	0.37122577913463
contractor	party	0.39313918730081	0.12152997674564
fire	attack	0.75065053713025	0.71933860312833
saiga	antelope	0.49636623615145	0.64482213166932
swamp	situation	0.38440896384569	0.14481653920487
nylon	polyamide	0.20494876572087	0.53752985833852
inaccessibility	inconvenience	0.43400132849998	0.36086471496564
legging	garment	0.3215596953255	-0.12709700628833
credit	title	0.45377437321069	0.35261193786412
carbine	rifle	0.56274208894033	0.63529731311664
itraconazole	antifungal	0.52769450554667	0.52460097805225
intentionality	deliberation	0.33679336537355	0.17985863631972
inactivity	act	0.50299312281241	0.06372188684364
neoprene	rubber	0.60515743081958	0.4030290942896
urn	vase	0.40184308247462	0.43148135896775
firmware	code	0.58843077519455	0.30459024615073
evacuee	migrant	0.37502071613555	0.27868941212992
potpourri	perfume	0.45319980429714	0.433283444291
coaster	mover	0.30250457447083	0.3237603748048
cafe	restaurant	0.78690510739964	0.82865720308931
macromolecule	molecule	0.54882995529951	0.38541189403156
cardamom	herb	0.63768368156103	0.25029782650031
command	authority	0.67579188549167	0.41518195282422
enticement	influence	0.5499965031806	-0.035076855333442
impetuousness	impulsiveness	0.3589354488388	0.63140437172665
beginning	happening	0.50608262874048	0.49898701325066
shopping	commodity	0.35552129257715	0.27336583770274
demiurge	deity	0.50026301151123	0.32980636625004
partita	variation	0.364528893783	-0.043961504418637
quintessence	example	0.80042170311215	-0.034728548989668
anxiousness	anxiety	0.74170124758433	0.37485682514396
cruiser	warship	0.48600732056322	0.56037700577274
haft	handle	0.37804703903779	-0.14567500101863
bullock	cattle	0.39078092332202	0.17379739541425
oceanographer	scientist	0.79231938387565	0.56770910048158
barbershop	shop	0.7324437992768	0.30769271712243
workload	employment	0.59960100066065	0.25172416436893
smiley	emoticon	0.16852340647794	0.34779249105692
drag	clothing	0.38735718351923	0.21684964982143
statue	sculpture	0.66963712199786	0.70668817269872
scale	bit	0.53989381873802	0.28777491365909
pruning	trim	0.42255899940639	0.31519796952503
ford	crossing	0.44935565018946	0.18492034490171
figment	idea	0.61796440911155	-0.0092495669389045
gas	fluid	0.54903501509402	0.38692916910428
mainmast	mast	0.41189237660956	0.41962113537825
oca	oxalis	-0.18331977214754	0.033538462121423
sucker	drinker	0.24690979638808	0.21556594853853
architrave	molding	0.35583205076554	0.24035632176522
nasturtium	herb	0.64225120923198	0.11648459508069
splitsville	dissolution	0.31917609718584	0.021627515536385
nonagenarian	oldster	-0.078854460888192	0.50538608235549
pillbox	case	0.41035379742539	-0.18222362769552
sheikdom	domain	0.43005530497999	0.07587404216299
hanging	execution	0.39485702544206	0.42100021613905
duress	force	0.48470839843865	0.094332029359145
colchicine	analgesic	0.47624660596994	0.35083149947091
electrification	exploitation	0.37291275310364	0.10144056902872
knockoff	copy	0.57021396695586	0.18535701812283
germination	growth	0.67154112771624	0.2807070656776
scaffold	platform	0.59206341068621	0.25734410702045
tartlet	tart	0.4176182451658	0.28802416665316
family	unit	0.55286436777723	0.40064221823598
meaningfulness	significance	0.60251672700364	0.048812386833962
mukataa	headquarters	0.32779788463994	-0.1011083364717
sponge	invertebrate	0.16122541486973	0.18005005094226
rentier	investor	0.2741062982949	-0.072657195535583
sled	vehicle	0.66557606321334	0.27778127264841
theism	religion	0.63298162407783	0.24684743254282
pigmentation	deposition	0.30509252266389	0.20840121776313
gurgle	sound	0.64531427224855	0.031883013266088
suprematist	abstractionist	0.071574017857438	0.50457024485516
handover	relinquishment	-0.037068372154243	0.22973023430128
slap	blow	0.62232038383087	0.45245860656298
population	integer	0.19974575470717	0.090263751558934
advocate	lawyer	0.65466281350107	0.55084020711918
puff	pastry	0.47229839186605	0.55006862735408
noma	ulcer	0.18361826909839	0.11268862723775
infanticide	murderer	0.33346984102952	0.28574916455377
mikado	emperor	0.23229012868371	0.094952864670856
coordinator	organizer	0.46194012099141	0.46387489507341
bonito	tuna	0.51704460779617	0.40468394269885
catenary	curve	0.50245955546575	0.30604053926381
edaphosaurus	synapsid	0.09039378085109	0.24854949136716
vowel	phone	0.37577447963955	0.038513212295482
eventuality	happening	0.47140699939925	0.27495365280864
moderation	decrease	0.54426576591228	0.37410970369688
cleat	projection	0.25641859972008	-0.046448543138673
convert	person	0.65555786542202	0.3594166530629
time	attribute	0.40819001986961	0.25948290603307
resident	inhabitant	0.3166398705521	0.39242071666135
incorrectness	quality	0.60072248298965	-0.15492258530046
lithograph	duplicator	-0.079720704819991	0.25354790019375
page	attendant	0.18215979171798	0.085858785635768
feedback	answer	0.66495596604775	0.41675642075276
handyman	repairman	0.38047829111923	0.47547106935731
baker	merchant	0.43535789704732	0.25471196662918
relay	race	0.61092701603827	0.50467916555835
henbane	herb	0.61764877683661	-0.056783295295571
stalk	gait	0.24623373173737	0.15782018402972
arabesque	decoration	0.51761815453336	0.35286485112568
libel	complaint	0.65139658802506	0.53902316215911
prisoner	unfortunate	0.43418260724612	0.19093882566541
specialization	adaptation	0.38722792898727	0.13540651622024
slowness	pace	0.46154877893108	0.21679730145535
canyon	ravine	0.44031464301176	0.54183996970086
intolerance	impatience	0.55588270370206	0.48762430315556
fight	conflict	0.64348193013993	0.60210900671753
connivance	approval	0.4078432165108	0.027550595023654
canape	appetizer	0.2986627792141	0.28787763770412
balance	structure	0.6754689493588	0.59605304847405
slippage	decrease	0.63914827136688	0.36625887891435
landside	component	0.59358096702607	-0.019126472594361
run	locomotion	0.037600513129356	0.0075471412127053
spur	projection	0.39220686428472	0.18989604724663
majolica	earthenware	0.40761584406569	0.62777286837551
reburying	burying	0.2855821457375	0.38520753457877
center	class	0.52779427285304	0.3365191748731
gentile	person	0.70754446443352	0.12806241698843
spray	jet	0.45028109112274	0.33207266955943
goldeneye	duck	0.52090925365027	0.23451660589696
python	spirit	0.500547682495	0.15156209204914
incrimination	accusation	0.49081034910377	0.22223495089177
blood	people	0.48307100883067	0.44482122713975
scorch	burn	0.49881801978354	0.46978954524616
grade	ablaut	-0.082057021917981	0.19053620337816
emitter	electrode	0.53298260880654	0.46591283170722
marzipan	candy	0.6662107706735	0.40052971549839
pitch	throw	0.58651219149506	0.65381589554733
uptick	transaction	0.54913306264922	0.18235145745194
redpoll	finch	0.25059219506135	0.014886826417341
cobweb	fabric	0.68838728291832	0.30846904854785
gulch	gorge	0.35293945227913	0.34665659357781
rally	feat	0.26765795308939	0.076178812555731
bimetallism	standard	0.55952498984355	-0.05578271795798
dredger	barge	0.55887834737468	0.40612711949825
consecration	commitment	0.62146571098669	0.14980064295522
heterozygote	zygote	0.20669441083544	0.23266911922757
gymkhana	meet	0.52487322785779	0.0020420142560363
impartiality	inclination	0.42797597405122	0.24477691722932
round	helping	0.51743787103436	0.28975044224714
distortion	mistake	0.48476572757736	0.33377679470678
butcher	merchant	0.44851851706857	0.30558761715403
mem	letter	0.38469361755381	-0.060286346913356
cremation	incineration	0.26466167529875	0.41185741890351
hypokalemia	symptom	0.61320396252839	0.17000505699095
charity	foundation	0.61313010044223	0.63268438947637
immunogen	antigen	0.24184628469567	0.22717271653044
volvulus	pathology	0.31292942956828	0.0093619148660247
narcoterrorism	terrorism	0.46528311795724	0.19058667559722
plastid	granule	0.1475149506461	0.23261910590968
shag	fabric	0.63688526663238	0.25145108372298
flip-flop	somersault	0.15294181008466	0.18055311987903
knot	sandpiper	-0.094877729032098	0.14773135065526
staining	dyeing	0.40688191903956	0.51649855602329
nonfeasance	dereliction	0.25894790060281	0.32260215067775
managership	position	0.78097240518309	-0.13741026778093
self-defense	protection	0.59738699991938	0.24372946769264
singsong	intonation	0.40167476496087	0.47206858982274
re-establishment	restoration	0.59716145337245	0.36333993768145
neutrophil	leukocyte	0.4527949038042	0.53159743868775
safety	condition	0.61277425875345	0.5059365360436
pajama	trouser	0.38774357326872	0.41383396729814
choirmaster	musician	0.65430514926251	0.32352412133566
betrothed	lover	0.73115321349326	0.48940491205021
nudism	practice	0.68084232223445	0.06684001930076
exploitation	use	0.65797558573777	0.34446086924461
detail	gang	0.22984250034411	0.16024157983421
scan	examination	0.56643265371113	0.47632783510821
coordination	timing	0.54702776207797	0.33484491373497
swastika	emblem	0.53605672776932	0.50656675660495
buttermilk	milk	0.72695698771704	0.50484917649225
increase	amount	0.77050094992271	0.72681377342276
wordsmith	writer	0.66877839767762	0.17575454941052
castle	chessman	-0.3810770948001	-0.12760304127265
mate	singleton	0.025393341217963	0.008969507291775
hideousness	ugliness	0.39785619044389	0.3306595701006
guardianship	duty	0.54673240602862	0.13462448673735
agon	celebration	0.46666669165944	-0.0009916974083315
self-government	autonomy	0.55751965151651	0.6028647782581
porte-cochere	entrance	0.6607748297147	0.14819883350315
orgy	rite	0.27163279890314	0.23977627283128
subpopulation	population	0.53409781890109	0.14047952825917
riot	violence	0.64026095267162	0.51307193511918
doxorubicin	antibiotic	0.70483128988048	0.38046668101301
yesterday	day	0.77625090590596	0.62135432768669
salivation	secretion	0.48948587133208	0.39075464689522
bubble	globule	-0.11630512170495	0.048315344132582
rush	flow	0.65003713372705	0.42368685736183
urge	motivation	0.54789271555051	0.29077683973841
goffer	frill	0.056353669357055	0.082392265155686
pizzicato	music	0.5727891047168	0.053207802511125
importer	businessperson	0.37473611564363	0.25177198911919
weakening	decrease	0.72388384450156	0.50433151854253
conservatory	greenhouse	0.28489895033066	0.17970339750989
entitlement	title	0.45501904245123	0.10374447234338
mix	combining	0.59177723973525	0.57399302021947
hack	writer	0.45816585996959	0.26946771938739
spit	expulsion	0.13964845313219	-0.049348094136485
read	publication	0.67292201067975	0.57049571906853
osteoarthritis	arthritis	0.69830496846742	0.78695641862953
epilogue	conclusion	0.67055480172649	0.37573852136283
dixie	pot	0.51541292585731	0.18259914191614
statistician	calculator	0.25339939328621	0.24775099702826
quintuplet	sibling	0.3711943974186	0.028733335368149
callowness	immaturity	0.39770557863478	0.48801326574517
farmhouse	house	0.74366846960852	0.45280372249384
savage	primitive	0.40251216390429	0.21882057826396
pageant	representation	0.50124568210654	0.23961549085204
