pabulum	food	0.50557009925558	-0.23508650161525
dubbing	soundtrack	0.45136384812371	0.32472950774211
shimmer	change	0.64350933617341	-0.021057901027326
reproach	shame	0.55081188351079	0.39001547242212
mantissa	fraction	0.40270840328728	0.068602492370201
booster	thief	0.27568410768499	0.11342298742951
rattle	plaything	-0.054556812992586	-0.033433958222225
corn	grain	0.78291939827789	0.74469475506683
weld	joint	0.52314793202436	0.12145953452049
exception	example	0.86233971355426	0.71913796653521
countryman	rustic	0.081214485164291	-0.029549577433584
speciation	evolution	0.72232061136148	0.47135912275465
affect	feeling	0.54925965303657	0.38343206486896
stall	obstruction	0.34030132951604	0.20431640284265
stress	prosody	0.2050677347767	0.21915152091994
wallet	case	0.50819348657223	0.17222043258723
reflection	picture	0.53085593325276	0.42831048301194
crepe	fabric	0.76961880612162	0.42957419109773
architecture	building	0.73180494942141	0.59090695711917
vocative	oblique	0.41183965776433	0.30202175265625
motor	machine	0.61296013636576	0.41299364440738
grading	construction	0.68162406040163	0.29493329811489
epinephrine	hormone	0.70864027419473	0.46297214593258
house	audience	0.46893705166646	0.38856023981313
undercut	material	0.57489107926082	0.12629990478332
kachina	spirit	0.50855822861414	0.050560023053991
contractor	builder	0.58307690470769	0.55188349501045
timber	beam	0.29088706131869	0.13050422403692
scuffle	hoe	0.034499998160516	0.097097549282243
voucher	supporter	0.40568578294385	0.23742810665387
rhythm	prosody	0.061470482868353	0.18985397388919
car	compartment	0.49227822945686	0.41202585837848
actuality	being	0.66918800954947	0.11327815615847
carcase	body	0.65119754197303	-0.088905100121351
theology	system	0.5201167621848	0.14363371547275
airmail	mail	0.59836064934911	0.31949782129528
artifact	whole	0.59555946166845	0.16113796781936
elements	weather	0.36247527078578	0.24768318365492
honker	goose	0.34393121283928	0.051448267016293
autobiographer	biographer	0.39392637534959	0.1745870448164
screening	fabric	0.33696494340976	0.16750697157145
incapacity	inability	0.60327067823819	0.36272168031288
domino	cloak	0.10628868723668	-0.060080400856503
centerline	line	0.75113918485874	0.26627288460135
bull	placental	0.26820998513878	0.11257703640374
censoring	deletion	0.26052711424913	0.19000051116831
temple	feature	0.52917123009317	0.29084802892992
rancidity	decay	0.55107705707642	0.13814487133828
laundry	workplace	0.35173483544663	0.23384602308305
appearance	arrival	0.52394885186969	0.49175718778483
niche	place	0.70755864498617	0.32880789338523
dependant	recipient	0.40293319886943	-0.05249633170089
door	structure	0.63576015135926	0.37819772482258
rewording	rewriting	0.34909432164314	0.31426123773028
stroke	score	0.41136162276696	0.37016887686527
elevation	leap	0.44914587657704	0.32187242445011
vocabulary	cognition	0.32517640204603	0.34348733175788
oxyacetylene	mixture	0.44540670959864	-0.058210367954706
pilus	hair	0.5009015807672	-0.16613118122561
anchorage	fee	0.38220822687631	0.084949081499318
rind	material	0.49998868939562	0.085158638529336
moo	cry	0.44419956918348	0.10390308016481
bloodroot	herb	0.57580225074067	0.20065940451957
absconder	fugitive	0.43821351792386	0.18688231706692
coalescence	union	0.32631385345032	-0.23788699912999
headship	position	0.74064319589727	0.12398308743431
skating	sport	0.65557170782927	0.52200786329093
ball	baseball	0.44309245603488	0.4622016438631
flatware	tableware	0.43225934764067	0.63258159427579
change	thing	0.62033153056453	0.67519265611271
bather	person	0.73352355434236	-0.0071662909743808
attentiveness	consideration	0.51636899559454	0.065506978637378
greeter	person	0.67271549036757	-0.060580341328294
embellishment	decoration	0.51121506950016	0.43306129718135
gaiter	shoe	0.51431863334817	0.029249050727494
perforation	hole	0.48663119963451	0.13925925317883
repository	confidant	0.040884434006148	0.038030028567151
self-assertion	boast	0.2298264476441	-0.073223775775606
backfield	formation	0.42991017775318	0.12453822800656
cleanliness	trait	0.40379540805856	0.2078015412588
duct	conduit	0.36049605461505	0.25795405147057
nest	gang	0.25436899902362	0.10441591456008
humanist	advocate	0.61962723313361	0.37141989574538
hoosegow	jail	0.44552239320366	-0.11380660839533
hazel	tree	0.75187705610706	0.39439298958378
producer	cause	0.32358767943719	0.20092043275405
message	communication	0.56984306994395	0.51140861307248
by-product	consequence	0.64558687308421	0.33820930293191
orthodontics	dentistry	0.62325904541004	0.70023787699397
vertex	intersection	0.36649830669078	0.27229298366127
fang	canine	0.24733167628182	0.048108404738194
undercut	forestry	0.14279733223231	0.0043078967516982
razorback	swine	0.22425686666221	-0.07791778667653
balk	area	0.4786944535626	-0.052118588088331
pen	swan	0.2562023729082	0.28344410021739
showmanship	skill	0.68962601993658	0.51059591531627
anglophile	supporter	0.49632981811321	0.24048159478103
phlox	herb	0.52610190407474	0.18793461673695
burglar	thief	0.64574988210654	0.61918478831275
brother	member	0.65268979173057	0.5333636054783
necrolysis	lysis	0.18679515874877	0.15101117084153
fuchsia	shrub	0.47764318973986	0.31591445547265
overview	summary	0.49534155345198	0.52395746617423
underdog	failure	0.4453105915538	0.092252480286805
undertone	tone	0.5695452322113	0.26996725583546
calliandra	shrub	0.53735570001514	0.098154096434954
illustration	representation	0.51740984365494	0.2460527598759
home	beginning	0.61929779819889	0.50720833350317
working	excavation	0.27767663295098	0.24507450581401
birch	switch	0.19934180766194	-0.033890342404277
barnstormer	actor	0.50483575020866	0.0087121267604925
gawker	spectator	0.32996207087712	0.22848952212461
astrodome	dome	0.43842856502978	0.36219421675178
pork	meat	0.84738614431912	0.82604561029561
acromegaly	hypertrophy	0.44332988846754	0.5377825242212
goblet	glass	0.61648690177234	0.32638389650638
incision	depression	0.4049456223361	0.14516581241342
communist	socialist	0.63315670830699	0.74228467869776
canasta	rummy	0.24269366776609	0.39071920120963
scratcher	device	0.57976633517711	-0.0059546598667652
dependence	state	0.45468983628957	0.33165941796648
complex	feeling	0.43028411687417	0.31821260837826
snatcher	thief	0.53405617029541	0.29297711179067
grief	sorrow	0.75360489850535	0.87308504967431
feeling	intuition	0.43220663645558	0.36001951850188
chlorine	gas	0.64484477901444	0.56207984973179
affine	kin	0.012889887716914	0.018356376414346
runner	athlete	0.68193479738854	0.60919957742569
bimbo	girl	0.57960211447141	0.17856682457614
brink	edge	0.64021989439413	0.32553370938484
hypocrisy	pretense	0.56953443229349	0.50795593242448
mold	sculpture	0.38228440580587	0.23480201917535
waif	child	0.68465582876936	0.081855926925973
playbook	notebook	0.3453720054283	0.43532999554247
pill	thing	0.46614510946258	0.28834327026744
damnation	state	0.45326033808502	-0.049959960414776
refutation	answer	0.65218718815945	0.17270840942421
quantum	measure	0.64137794985524	0.31517245443593
delicacy	tact	0.35618470502761	0.4736034622483
collect	prayer	0.35261348375117	0.17248923400146
gradient	position	0.64629753536963	0.22900018299056
reunion	party	0.54532105279818	0.24165668138493
cyclamen	flower	0.64880742686757	0.18308487357094
lichen	fungus	0.66466821857918	0.49566560658101
dislocation	interruption	0.44908937907277	0.34660275940999
express	transportation	0.41673539187874	0.3653255541846
islander	inhabitant	0.21502508160067	0.23099415140945
incapability	inability	0.62439107982202	0.34208754372129
offertory	offering	0.58320539654235	-0.082339320359386
condition	state	0.59061322392203	0.40064510945746
scanner	reviewer	0.28572579005058	0.20127614706759
ally	state	0.45387078527527	0.30981280951796
toiler	worker	0.44560870686207	-0.1921810419452
opening	artifact	0.16331475302781	0.05820679625249
accompanist	musician	0.6937476987372	0.46812520799397
pill	contraceptive	0.57489826126222	0.65843568319226
yarrow	achillea	-0.029146685899715	0.39783510714224
credit	entry	0.55509645253387	0.3983252826494
barrette	pin	0.36893030579476	0.02393254994842
miasma	atmosphere	0.63182815856824	0.22048472279731
pinwheel	wheel	0.56377848123355	0.033586327796562
perfume	toiletry	0.29286260792468	0.39903489248814
convoy	procession	0.46309101932556	0.45548526850489
irradiation	illusion	0.25772321743935	0.032104314907702
siesta	nap	0.27344360465134	0.41247986809718
union	healing	0.28408237672706	0.10884405282195
saurischian	dinosaur	0.53724549560998	0.36383465808491
injection	insertion	0.35576447930121	0.31634104387947
preteen	juvenile	0.38098953541236	0.2674308485649
autonomy	independence	0.65467343728885	0.68838885438511
falsity	unreality	0.27556056810791	0.26224702633861
actuator	mechanism	0.70467210604483	0.38741593373064
triumvir	administrator	0.35522650567905	-0.0041705409128547
reproduction	copying	0.45855232037333	0.47879273116329
factory	plant	0.67013579753582	0.70681121015718
carbamate	salt	0.487394688274	-0.048161657750288
descent	slope	0.35372000289435	0.38930758133587
palpation	touch	0.56307865720303	-0.0077639109019251
adoration	admiration	0.60367579026536	0.50543324666628
draw	gully	-0.00540790057701	0.044645352449082
concrete	paving	0.51702436995696	0.56825692336004
porcupine	rodent	0.3564368800177	0.32616319514092
congestion	symptom	0.49500182812734	0.34451489527801
porphyrin	pigment	0.43622841474898	0.31512154711755
tantalite	mineral	0.56689798576053	0.28657351662502
trade	occupation	0.40099518295237	0.31759146808609
bifocals	spectacles	0.38590973276423	0.50143591981099
meaning	idea	0.72560954051937	0.60021094947943
bark	covering	0.41277953323498	0.19508229433343
nitpicker	critic	0.41595165888606	-0.077807226011321
roundness	number	0.41714645142156	-0.20714995881247
attention	courtesy	0.46294373023062	0.41286662427856
dinosaur	archosaur	0.19057648823427	0.30070121924106
sumac	shrub	0.61276110220141	0.40000997782528
institution	custom	0.4007575444995	0.19585983230312
immunohistochemistry	assay	0.38714813109733	0.44018317350872
chamber	enclosure	0.28162977679268	0.25661886123662
share	assets	0.63739491533953	0.57584624111407
trace	line	0.41538859152094	0.23466351496187
swoosh	noise	0.49640827725203	0.11033000311027
gap	disparity	0.49751729520373	0.60535228679343
khamsin	wind	0.55217464115846	0.20163942656696
lowering	decrease	0.70409766171991	0.53845541844757
watercourse	channel	0.41540540169552	0.10033100585113
excitability	emotionality	0.2048217880832	0.55178713460785
acetaminophen	analgesic	0.61812897332794	0.47633298065661
misanthropy	unfriendliness	0.028974848853689	0.47460811797021
lurch	motion	0.55649824252933	0.02844773575521
flare	shape	0.53759248311423	0.22978130045909
prevision	vision	0.51705970757317	-0.11119248454926
cast	throw	0.42751126779749	0.32730822369194
tombola	lottery	0.20906099035861	-0.050349391242294
stud	poker	0.39149550593474	0.48869577821533
hexagon	polygon	0.30538145967188	0.57262623407489
beetroot	beet	0.4782334925351	0.37117715497942
nutrient	substance	0.6024566618882	0.31986005502528
paddle	blade	0.51330358622338	0.4204699083374
pile	collection	0.5712562264554	0.36117156320071
acquaintance	person	0.75813155253827	0.38453298469683
sailmaker	maker	0.44339135908799	-0.048281387039612
ceramics	art	0.70797697584261	0.57324430811416
substrate	substance	0.56718594903314	0.3016108477442
minstrelsy	art	0.47736151975502	-0.11070972346165
cut	meat	0.48595931446716	0.45558918941377
adult	person	0.7474800346226	0.5233026870963
fractionation	division	0.29275932260556	-0.17654525895764
toucanet	toucan	-0.010323488150339	0.33240870279365
paraprofessional	assistant	0.52408792906167	-0.017877794806973
contemporary	peer	0.35536963483484	0.21479727244925
nuclease	enzyme	0.37889093290313	0.22037277483134
expedition	campaign	0.59574595892802	0.35600509225151
doily	linen	0.5183199206782	0.32757044786389
adoption	blessing	0.47389906810158	0.40211709741879
feeder	animal	0.52964993773404	0.17193917898992
disapproval	judgment	0.58631789851975	0.35337839431857
discharge	emission	0.41362522957319	0.40860728885919
somatotropin	hormone	0.58680093187891	0.34926823369461
stairs	stairway	0.54804926464263	0.72465735330296
currant	berry	0.51477442913655	0.25036313295015
trim	attitude	0.28856770775377	0.074984994147237
hieroglyph	writing	0.46248688484448	0.047704235592097
experiment	inquiry	0.5159336764623	0.38021705861763
termite	insect	0.60881575684874	0.46359829877839
defaulter	absentee	0.1833861877141	-0.088364729516906
sallet	helmet	0.26363314131735	-0.061461351674567
orange	citrus	0.54904051683825	0.54595434410005
turnout	attendance	0.55800947435043	0.51601352431504
enchantress	woman	0.70928674344478	0.076275860974601
bay	compartment	0.26750801833968	0.14762659326371
fenestration	operation	0.51752856849507	-0.09880677604329
crackdown	suppression	0.60963627995641	0.63836021416087
chorizo	sausage	0.75377528796153	0.71654992445513
capon	chicken	0.58263726053603	0.097191609786144
caduceus	insignia	0.41213432737567	0.18502692462715
poliovirus	enterovirus	0.26208982767282	0.3609519199743
lattice	arrangement	0.60386656265334	0.33626548348956
acetone	ketone	0.41952926209096	0.55721661959244
hijab	headscarf	0.64978736222669	0.83794244111169
abrasive	material	0.695014145616	0.28284370914064
filly	foal	0.31390607498365	0.45758616626874
foam	material	0.65528029492555	0.39762377767508
contraction	shortening	0.28614194868335	0.23873348826385
catkin	inflorescence	0.38353186179394	0.41700677862446
colonizer	founder	0.42517576328937	0.073625270188982
cough	symptom	0.6836682027015	0.50905781851354
dynamism	activeness	-0.12947835942746	0.25802416656383
squirrel	rodent	0.57726412792725	0.56022519308607
vomer	bone	0.70645757399199	0.27774243083093
spendthrift	prodigal	0.13343865798952	0.30408152053064
tricyclic	antidepressant	0.54199971806949	0.5862323522708
redeye	flight	0.44376006276654	0.058698529808657
sternness	asperity	-0.082133841992822	0.64748521397187
mastic	cement	0.45364432028514	0.14799314403743
bet	gambling	0.42566303074326	0.35508393776713
clawback	restitution	0.37617434227108	0.24360860916598
glassmaker	maker	0.56714294006102	0.3484456079694
faculty	ability	0.57240038203031	0.26622490388542
arborvitae	conifer	0.46971001125211	0.29707480414334
hanger	support	0.36616982592594	-0.090820853161153
facing	lining	0.38990573898317	0.41859304668643
surveyor	engineer	0.73903870623265	0.5537074924696
hassock	cushion	0.38350458321349	-0.0048815601057432
physostigmine	alkaloid	0.37902514458691	0.37734681158139
boot	footwear	0.37277734174633	0.29686282747076
bookend	support	0.51407000535257	-0.13004356194317
salience	prominence	0.4526183009751	0.1923179603451
computerization	automation	0.4454190662514	0.52647020917493
vicariate	institution	0.52767984286639	0.092003435760787
obbligato	section	0.53641121606082	0.026595363863122
conglomeration	sphere	0.43567828915935	0.13399957751735
adder	calculator	0.16746794141154	0.17418689619571
stalker	pedestrian	0.28398403431518	0.086659046402621
topaz	quartz	0.41796669300436	0.31449863367114
disparity	inequality	0.62521167995221	0.73178545280747
compatibility	sympathy	0.29270567883143	0.034235706994739
urge	desire	0.67290909394033	0.61747952614808
incapacity	incapability	0.26481084638253	0.51805293315815
mediation	negotiation	0.63937326636641	0.70753719617122
augmentation	increase	0.59531751029672	0.065123420329903
decongestant	medicine	0.49271760398391	0.12960706933218
kindness	action	0.44038348002254	0.1629888253548
bearskin	fur	0.59239201621654	0.25618520122112
cowhide	leather	0.67308068659445	0.41911824814004
bindery	workshop	0.60098805639816	0.16223353902569
reconstruction	repair	0.59249857163204	0.59560606094169
shag	tangle	0.37181648794108	0.2235687192236
roadrunner	cuckoo	0.3155356883481	0.29335602757989
procurer	acquirer	0.20499699228208	0.27733246849767
mamba	elapid	0.072338051113795	0.14371414374375
epiphyllum	cactus	0.52463730901941	0.21351216094961
tinning	application	0.38521044351581	-0.15530448542129
corrosive	compound	0.44693653639789	0.22362917106932
secondment	reassignment	0.22330498510558	0.25661640525353
ethic	principle	0.56508348111968	0.30398996353499
multiplication	increase	0.54219641411305	0.043091076541007
deletion	editing	0.4731075357225	0.3118307090681
anthill	knoll	0.16489086556202	0.22502031329447
schistosomiasis	infection	0.73828875487135	0.45528707016442
aviation	industry	0.71751805147887	0.56863437812141
damage	casualty	0.38308036883164	0.39645085700699
dwindling	decrease	0.65905464581307	0.37925418604154
rearguard	detachment	0.38613146932218	0.33630766871876
adenosine	nucleoside	0.29606066376244	0.50586439076281
shepherdess	sheepherder	0.13669355869772	0.37863976600063
transfusion	insertion	0.35673609657139	0.22487031910253
substantive	word	0.59858241863564	0.20951364550226
renegade	deserter	0.23733876558537	0.37883948772657
second	rank	0.55525774378216	0.39764979887564
cavy	rodent	0.53561472892204	0.21859442248483
bullhead	sculpin	0.24362976618282	0.37448341396492
expectorant	medicine	0.6615457020081	0.038183645188284
blade	runner	0.33766992214691	0.27329545352731
adjuvant	additive	0.38744704095416	0.3432282864789
gunmetal	bronze	0.39255192941802	0.087326576335774
caper	leap	0.37373139269007	0.15532932985611
plebiscite	vote	0.6710159349394	0.47531520637985
businessmen	profession	0.43493431460433	0.19960222660223
interlocutor	minstrel	-0.0051351675771729	0.11031864883051
pet	irritability	0.10211504268001	0.030004185717413
lockup	jail	0.5274180441608	0.39778573824857
archery	sport	0.65984344673754	0.46290888698588
interceptor	fighter	0.60843953355009	0.58193761229771
democrat	advocate	0.60220436594506	0.48852886739391
woodbine	honeysuckle	0.090286700440952	0.12685882723055
prophet	diviner	-0.0689177045555	-0.079137799308152
end	contribution	0.53073517833319	0.34602540057515
backdrop	scenery	0.51301684674328	0.49336179041558
psilocybin	hallucinogen	0.39206175107983	0.61878228922623
exposition	section	0.60935022636476	0.372714980275
formalism	practice	0.70806983992986	0.13006416774258
palpation	examination	0.52462653344638	0.18111432814354
patron	benefactor	0.55019721166507	0.67361291163449
enclosure	insertion	0.31372098827937	0.2918361922113
methamphetamine	amphetamine	0.66728511720018	0.75645125990429
alienation	action	0.47605262882861	0.13169113071426
agglomeration	collection	0.57246366147137	0.11075242541724
rusher	migrant	0.23508166915828	-0.030558779532007
ringside	seating	0.31993995025673	0.29523998393793
mantle	layer	0.58063050636904	0.40611292388129
inheritance	attribute	0.41946835331448	0.21554724484742
circumference	size	0.70728630306415	0.46248684204265
sylvite	mineral	0.64474169085293	0.28475368829875
gorgonzola	bleu	0.18956802193496	0.24922225984324
cephalosporin	antibiotic	0.54292634611167	0.47960073650917
surface	artifact	0.3395340659159	0.22407291395133
warren	burrow	0.13917014784621	0.034565719297082
cement	concrete	0.65159964204812	0.59745789384285
wound	distress	0.40589947768342	0.26368314457244
buckle	fastener	0.19840688840328	0.24189440783024
initial	letter	0.58557716793075	0.48774275926888
automation	equipment	0.75909618873913	0.5107213572181
dryad	nymph	0.24211892668486	0.17925495887628
ranch	farm	0.71638722661769	0.62018116070181
compass	capability	0.51909479296259	0.21536171629816
incomprehensibility	quality	0.61893474647132	-0.16120486359849
conscience	morality	0.64378553979098	0.5820035476712
self-esteem	pride	0.4560938550955	0.2309679846365
bathtub	vessel	0.50574482755092	0.24779140487443
neurobiology	biology	0.79598205527648	0.67204698606064
comedian	actor	0.76626014742056	0.79575873227658
deoxyribose	carbohydrate	0.34360118607782	0.28113499394499
impropriety	demeanor	0.4205273756676	0.32052827283762
streusel	pastry	0.57833018265278	0.33555660457913
hike	walk	0.41246352977056	0.35073695691366
redeployment	deployment	0.60708748640014	0.56379096834634
decision	result	0.75940444984584	0.67746768583145
monoplane	airplane	0.61620080122213	0.39254301848378
armada	fleet	0.58200189864273	0.48691648839816
cast	bandage	0.15861363262676	0.1344323189647
junior	upstart	0.20761011223006	0.16984346061384
fineness	smoothness	0.31095227133332	0.20641584230572
act	event	0.53768993184402	0.34987918968536
unloading	handling	0.61554732761956	0.39116859222029
cad	villain	0.36174825217811	0.15241391792037
brace	punctuation	0.18928770796972	0.078878403711028
guest	visitor	0.55751101698925	0.5101145317991
career	progress	0.59370870284353	0.41945300134652
grandma	grandparent	0.35598224399228	0.38173320071465
copolymer	polymer	0.56405005483314	0.43889273522183
unfolding	development	0.6002197937241	0.23263121463623
lull	calmness	0.33868066731651	0.43361436758903
sugar	sweetening	0.18055824706734	0.17408601561009
stage	scene	0.69457855573069	0.61456638180598
chum	bait	0.40360758654048	0.19037295304347
ammonium	ammonia	0.68213517194896	0.66308625658202
apprenticeship	position	0.68985910593748	0.14105454596855
hypervelocity	speed	0.49963740417026	-0.11326115272794
rainstorm	storm	0.64591673679828	0.55633824763198
testament	testimony	0.42333625307147	0.27217649494571
comprehension	understanding	0.73683111014717	0.49935316846501
browser	application	0.69230552224478	0.52624508011113
cryobiology	biology	0.53542040099132	0.035432403922552
chop	cut	0.71090362638284	0.47493416349328
gladness	happiness	0.64489806002026	0.37715831958421
freight	transportation	0.69118768562268	0.65929195047802
abortifacient	drug	0.6698610729529	0.076704321384931
disinvestment	withdrawal	0.55113738266676	0.15726084299411
crosier	staff	0.45524487195313	-0.013720809615378
tootle	sound	0.54744698521403	-0.27791491196998
washboard	device	0.50965141215968	0.030855177729722
hyphenation	punctuation	0.35680097966494	0.38416576833916
scoutmaster	leader	0.52394415550616	0.029774193487764
passage	structure	0.6005325031422	0.31409221835998
delicacy	smallness	0.18300241033359	0.24950657930877
lorica	sheath	0.40035390195495	0.11091898867565
parameter	quantity	0.54175042931586	0.4910384700177
allegretto	tempo	0.27882253448082	0.26394471592792
expansionism	doctrine	0.61688401783645	0.40381494849379
apathy	passivity	0.57082127616028	0.59185409626105
eating	consumption	0.66832964172895	0.4659666971654
impulse	drive	0.47821556021428	0.34167031728647
terrace	tableland	0.0087755396263495	0.23345930752619
resoluteness	trait	0.4364932188649	0.086139904915947
collation	comparison	0.5622155659907	0.15107339202339
chestnut	wood	0.71750414429138	0.46756110462712
adverbial	adverb	0.44540461907122	0.65182835216752
forager	hunter	0.43435277152269	-0.014298643097836
homelessness	condition	0.57822321514327	0.1470975133
optimism	hope	0.6525305746379	0.60190033892307
oilman	businessman	0.68922198365791	0.50750160712844
schemer	planner	0.48898602803294	0.36271338457927
credit	assets	0.63789058163157	0.61560490742569
sixth	rank	0.62890610686537	0.40924836865743
ion	particle	0.53429117062011	0.49441638203893
whirlwind	windstorm	0.02506371471878	0.10748959195084
poison	destructiveness	0.11902146458005	-0.0068442471063149
abelia	shrub	0.59337784296741	0.084688179944305
conventioneer	attendant	0.34541512993596	-0.025375200625708
uphill	ascent	0.51767992042069	0.44794408204145
kitchen	room	0.79852865948678	0.72793591028785
import	commodity	0.59139752788317	0.5298283332662
gentleness	manner	0.62585855154518	0.23316201025601
grotesque	art	0.56220457051446	0.24837526903208
stock	capital	0.5888030034309	0.47094528750516
agitation	feeling	0.57029587326745	0.22307046355796
chafe	tenderness	0.30692643883564	0.027744689051031
arm	armrest	0.15548677260749	0.14911597608102
oar	implement	0.22757741116558	-0.042166806790099
midway	tract	0.24159112321027	0.20262395924675
misapplication	application	0.51315111047698	-0.039493143894123
mosaicism	condition	0.52006292424884	-0.13111416391479
mica	mineral	0.57815241905017	0.28746970495507
bluff	pretense	0.1480464190144	0.1059843568158
rosebud	girl	0.56149651495715	0.16685686511054
bobtail	tail	0.4928501396024	0.11477029358757
julep	highball	0.21335605640574	0.38932423562732
garnet	mineral	0.50389034339746	0.32787651301144
sashimi	dish	0.56734674782782	0.25981860293077
repertory	depository	0.12981278329913	0.087724659408884
larch	wood	0.64272249597378	0.30807517648285
croquette	dish	0.68241714598089	0.21760313214533
barring	ejection	0.24922295790335	0.11883037129016
antipathy	object	0.53636419176194	0.17258512779452
hemagglutination	agglutination	0.11131254424838	0.44387726775931
epistemology	philosophy	0.78046244815899	0.58683561883377
precipitate	solid	0.538529810316	0.19394889382481
inkwell	well	0.66868694640943	-0.25966898343229
bluebottle	blowfly	0.1259441305394	0.43150729028726
consolidation	combining	0.53536025805012	0.41021589663843
architrave	support	0.52172860451419	-0.097337644038597
chrysalis	pupa	0.21386562447173	0.4660569441132
chess	brome	-0.091114515859186	0.1178451422802
snuff	tobacco	0.54194827193535	0.45818548243247
transfiguration	revision	0.40348469606185	0.12350064444187
thrift	subshrub	-0.060257946359839	-0.048050709441014
banishment	exclusion	0.48686537261636	0.34858899067257
eyebrow	hair	0.50113877800271	0.34912029540664
stigmata	wound	0.52376567133129	0.26188565053064
index	fact	0.68765424348552	0.29908337846472
guilt	compunction	0.33179156254834	0.31132664006207
growth	development	0.71262821437593	0.66990780998811
thing	feeling	0.69965960606249	0.6887273235532
grindstone	sharpener	0.21829264467384	0.39707902237804
apprehension	fear	0.72299406465257	0.51229340293339
curtain	blind	0.31078541368451	0.15022987755948
airline	hose	0.17820364407988	0.026839887344301
embellishment	expansion	0.49948557751037	-0.027690628731319
expansion	discussion	0.57029984710391	0.41820297655826
hermitage	dwelling	0.48939582482396	0.23065168811916
potion	beverage	0.40646698784765	0.21169460584778
esoterica	secret	0.47461241972715	-0.23292749448305
leister	spear	0.27237238085774	-0.027328504088483
toupee	hairpiece	0.4394866049307	0.78446237433522
wait	inactivity	0.14672520893427	0.048394754235252
retailer	distributor	0.53608452211099	0.62557682916538
attraction	show	0.6383337920933	0.46679715971598
lexicographer	linguist	0.71044980689126	0.73957677458813
stick	butter	0.51611281151681	0.52871403462515
caracal	lynx	0.30405986533955	0.32403442600766
forewoman	supervisor	0.46984943271486	0.24947341270358
yenta	shrew	0.10910301871449	0.09666771946091
defense	justification	0.43152758098071	0.32746315858265
selenium	antioxidant	0.48675657697423	0.52167547836517
omentum	peritoneum	0.22593209731856	0.4903391014749
vulnerability	weakness	0.65527173825525	0.5711302657062
detail	discussion	0.65658672538486	0.54322800907965
radiotelegraph	radio	0.52120610438905	0.06046552103731
slump	deterioration	0.64921423260433	0.54280764089171
craftsman	creator	0.42849379431297	0.2582915878748
thing	statement	0.5421898450646	0.39011070323335
wave	hairdo	0.041243025665909	0.059139821582796
wounded	people	0.6890242395589	0.55700240504869
epos	poetry	0.4350001145282	-0.081410470879729
buffalo	game	0.5589651402744	0.47838221414719
ethylene	alkene	0.33168993797058	0.37293269964909
snowboarding	slide	0.46673798721758	0.20696244780021
scale	leaf	0.23838840355937	0.17059554296961
multitude	gathering	0.52216351328127	0.34722415650591
transshipment	transportation	0.59546431469832	0.35994594042946
emblem	design	0.63708004587147	0.31308995370795
fighter	airplane	0.53934269608687	0.56513354755
attainment	accomplishment	0.53046039445356	0.37327620154715
sultan	ruler	0.61963216209188	0.62394988159482
retrofit	component	0.6214396156252	0.11760014944735
draft	dose	0.23378073242046	0.10284837654794
laxness	condition	0.43693371603917	-0.20804770718397
stand	position	0.75315056940637	0.60104157747613
socage	service	0.60478670306797	-0.097334474155924
boyfriend	lover	0.76339788476425	0.74983451173457
cottonwood	poplar	0.58178263284203	0.6462648244561
symptom	indication	0.65227631174754	0.4565430368763
rainmaker	executive	0.4899008980649	0.07190960324655
alfalfa	medic	-0.02021183334417	-0.0031749176868192
speculator	thinker	0.52321003196938	0.41246806143779
die	cube	0.13073682708841	0.047768584310459
childlessness	situation	0.4512396972618	-0.2247924570892
removal	dismissal	0.40584544294094	0.46807410034166
event	circumstance	0.35682376809091	0.29755963724248
scrimmage	exercise	0.63400805219779	0.29375039797613
van	truck	0.64182765843415	0.40703613368325
stern	rear	0.39245898078606	0.21507462478883
exorcism	supernaturalism	-0.20676871673113	0.1775114840446
constitutional	walk	0.33070979495968	0.14334398156536
game	meat	0.30318705901598	0.23292129933725
pit	hole	0.58211498704608	0.51818973143972
minority	age	0.54455269992226	0.28296666235991
thymine	pyrimidine	0.32346011987581	0.52246205719529
still	apparatus	0.40948815126943	0.2646212266286
triazolam	benzodiazepine	0.37728866224371	0.42612405832013
consumer	user	0.56952261816222	0.42068788125794
autoantibody	antibody	0.33253711677385	0.32443035437825
pluralization	inflection	0.38509174309532	0.26442768676312
decapod	cephalopod	0.25817129289745	0.40827588638481
oxalis	herb	0.55351812893416	0.027350079889979
abattoir	building	0.61271508270937	-0.039978078794175
prion	particle	0.42873769769456	0.2563003188651
smacker	blow	0.4405838890803	-0.10014462800444
busybody	meddler	0.15270299784927	0.49146284654576
microflora	microorganism	0.33221377073811	0.34640469834654
detection	discovery	0.52512997931581	0.46821192217107
lasso	rope	0.50257686363809	0.19877646836608
title	name	0.73288811189227	0.60549539032724
law	collection	0.44049234953065	0.32666668435869
bartender	employee	0.60579993810625	0.3835424888581
shanny	blenny	0.073911122314842	-0.04097374169989
blanket	layer	0.55606424271052	0.36334923095865
fracture	breakage	0.39891673209848	0.38588547858317
tularemia	zoonosis	0.11388397336122	0.16651362144221
cranberry	shrub	0.42858507681279	0.25651875837152
ravine	valley	0.56237152014262	0.34322315741079
longhand	handwriting	0.37290439236529	0.35590246382034
eparchy	state	0.52949542778452	-0.079219487098355
ziti	pasta	0.66980395875038	0.51168293868486
government	polity	0.12865358826152	0.10312512186249
curb	edge	0.46594804100938	0.24121318215396
