copyist	employee	0.61533961152235	0.088985398914965
designation	determination	0.48408278011692	0.15836661778218
lubrication	application	0.6079152643272	0.13928045426669
aliyah	immigration	0.48764140911264	0.19345238370319
confluence	blend	0.36621352531958	0.16940658207008
precipitation	acceleration	0.48207698089806	0.29935494605705
pyrrhotite	mineral	0.50621851739487	0.15635388313027
sleepwalking	walk	0.36323628197944	0.062550628973257
pretzel	cracker	0.49264283902395	0.46992748501435
tomahawk	weapon	0.60341864708483	0.36662603961378
liberty	freedom	0.70774920902766	0.71681923921568
realization	understanding	0.72998445966917	0.66424578224176
strike	score	0.40887331553884	0.3321427576814
amethyst	quartz	0.47534321144489	0.48186551402548
backseat	inferiority	0.19713071635508	0.14806004403709
deletion	removal	0.5826483109907	0.32173483501971
stoup	basin	0.50598257919051	0.11687619571124
lunch	meal	0.70019953459683	0.71987752958858
infinitesimal	variable	0.52637028790589	0.40773975726532
dipole	antenna	0.49611058876348	0.46394047551685
cage	enclosure	0.52357057319935	0.47065922866248
sensitizing	immunization	0.24059514621656	0.12554777756901
lemon	artifact	0.19095471404641	-0.035783245905312
electrolyte	solution	0.58076696575117	0.36040002816568
daze	confusion	0.4110654099537	-0.0053280439675696
bathhouse	building	0.74506118711713	0.21890020664878
recurrence	repeat	0.55253589143343	0.38995435995548
binnacle	housing	0.31973582494412	-0.24058883321264
impact	consequence	0.70396387051229	0.64547113087583
salmagundi	salad	0.38492991796474	-0.013341304936819
toxoplasmosis	infection	0.74234607286135	0.47643082770188
gaff	spar	0.33076315933934	0.26712977858609
purism	insistence	0.48494728925868	0.029507736317191
standdown	stop	0.67615083491616	-0.10180509732642
flagpole	staff	0.35968699519352	-0.04770503926941
effacement	withdrawal	0.3929105586282	0.067437095906233
wintergreen	berry	0.48192425883275	0.080861547649526
arete	ridge	0.40637148436311	-0.079548145706189
bribe	payment	0.66653114344013	0.46375890440844
monogamist	spouse	0.47758105642086	0.051997997809609
world	homo	0.13902854835632	0.15724564039623
shark	wrongdoer	-0.0061506998492178	0.035713980888515
escutcheon	plate	0.5977335221373	0.25528068806788
stereo	photograph	0.43392353093598	0.2442459311101
mud	soil	0.65468292682854	0.52207908025089
iodine-131	radioisotope	0.44751791994334	0.40669249038648
ninth	rank	0.63693434008479	0.40451858964517
specimen	example	0.68868579106932	0.32016505141346
incandescence	luminosity	0.30847754231944	0.31550803812169
bier	rack	0.46593682954144	0.022996316755482
transmission	communication	0.67597730569049	0.54442035742568
nighthawk	goatsucker	0.031459743251009	0.16909051151428
joke	wit	0.43147002416038	0.40553852342464
eagle	score	0.38764344549008	0.22766201377418
concurrence	cooperation	0.48804918950109	0.052498136321718
bondsman	benefactor	0.36753581421558	0.15449570576109
least	matter	0.63846409103862	0.52003077162093
treasure	possession	0.43047798637039	0.32285242280035
outline	plan	0.69361499267516	0.60446574072547
stamp	symbol	0.58358994505552	0.43812332800473
righteousness	morality	0.66650095980231	0.46927249272091
conduit	passage	0.50201629548507	0.18019779146599
refusal	message	0.65436432372565	0.32117138063637
settlement	agreement	0.72478006693481	0.65732130321828
hierarchy	series	0.39807673426003	0.077824185257237
smarta	brahman	0.12325663930981	0.14493149415956
passion	feeling	0.658004160671	0.52807224259589
entomology	zoology	0.55055486496748	0.7871266488006
vitriol	acid	0.30662366722172	0.17356501365524
farce	comedy	0.53293406349087	0.5686290894201
beanbag	bag	0.61419349892563	0.14732328262428
notoriety	infamy	0.29546865133261	0.57004381555064
squama	scale	0.53517210453399	-0.23956608152537
crocheting	handicraft	0.32400179191674	0.26903309813148
blues	depression	0.36857631832715	0.15227861087833
ethnocentrism	partiality	0.36772725669543	0.3819258234663
hardwood	wood	0.80949994064919	0.56127640084159
dinoflagellate	flagellate	0.15907012975648	0.47880470340312
vision	experience	0.75212935649181	0.59183306641739
futurology	discipline	0.47129978743866	-0.11726186359307
position	point	0.74506381614877	0.686703903521
bough	limb	0.267134237182	0.11445825730099
trimmer	machine	0.55284833155475	-0.042215505725717
harness	support	0.61187727954616	0.2270780964048
defroster	heater	0.540151415259	0.42823008082949
dough	concoction	0.35948897116465	0.37637490698165
coldness	vasoconstrictor	0.023422896828251	0.13856825380618
tag	label	0.46308951806936	0.37943119641006
catchment	structure	0.73680236947684	0.24328851455097
portico	porch	0.61147903702601	0.64596813062973
fitness	suitability	0.28954383313869	0.35363448054926
model	leader	0.43186497674298	0.24526192439889
sequin	adornment	0.26939261595061	0.25703824271478
gluten	protein	0.69926352731168	0.46068358098294
preschooler	child	0.681397680926	0.22073912961803
endorphin	peptide	0.40527456668743	0.21460930841144
forest	vegetation	0.64052494482342	0.66096368432864
assignment	undertaking	0.42490071699637	0.3622005774505
roads	anchorage	0.20825131780898	0.15649167238018
satyr	pervert	0.20866530669536	0.1657316151762
homeless	unfortunate	0.3918936110968	0.22059462070367
wits	intelligence	0.44810184897295	0.065283485085787
sickbay	room	0.75385126366836	-0.079854895562387
wildcatter	oilman	0.39802073595241	0.58070486556226
header	jump	0.52994760393619	0.24858644829638
potshot	shooting	0.56956540042271	0.034938389075654
settling	sinking	0.39536624220983	0.31826121741444
alertness	arousal	0.56914085818372	0.59683048508602
fishery	workplace	0.38171533881764	0.18440186791161
hemlock	wood	0.65062846361919	0.29127463036839
panel	body	0.69286932831565	0.54753736743133
self-analysis	psychotherapy	0.41098311756358	0.21830991195514
colloid	mixture	0.56571410814193	0.17913625671902
chemist	scientist	0.7740792158999	0.66675668578714
lullaby	song	0.694592397519	0.46050789857146
streptococcus	eubacteria	0.095382584631943	0.24102366601319
explosion	noise	0.58345010649232	0.41638565072755
laterite	soil	0.61453880592956	0.42439591232309
pollution	impurity	0.20759146106364	0.086353844237567
wild	state	0.42804332958347	0.32992567041206
chestnut	tree	0.77153115124856	0.48751561284996
greaves	residue	0.41906478824029	0.047402327246114
adjustment	calibration	0.26768605606694	0.35359384464869
clubbing	symptom	0.27445590574226	0.048491995526077
acclaim	approval	0.57479741337658	0.33198520739457
palatinate	district	0.48765464910137	0.20402145217034
schmuck	jerk	0.27020622980146	0.044072628200664
particular	proposition	0.34071935416667	0.27911272809147
openness	spacing	0.15947867429426	0.11939625993249
lecithin	phospholipid	0.33468615141111	0.33861834854779
bunker	hazard	0.3531019887434	0.3174031657756
credibility	quality	0.63008411783599	0.44835622488813
transvestism	practice	0.50342495971433	-0.20608251106556
abuser	wrongdoer	0.30966138504898	0.4775089130565
ethology	zoology	0.48246084465435	0.49661247450193
jointure	estate	0.52029457016734	-0.017882094724907
tanka	poem	0.58933022366473	0.20991844766562
grace	gracefulness	-0.013426010841627	0.035966970732403
distance	region	0.54478993407863	0.36938258061416
foxhole	bunker	0.49157546453561	0.32602191183456
parodist	humorist	0.45735319692794	0.38063887167032
acoustician	physicist	0.47510539965681	0.18832344865498
paddle	oar	0.3273156740563	0.50641400617737
orrery	planetarium	0.17072063923444	0.25817147070056
couture	dressmaking	0.17156750672459	0.35468340604219
equerry	attendant	0.43724456328336	0.18688332191675
directive	pronouncement	0.32575195170883	0.4022735798833
neediness	quality	0.54333447489247	-0.086179193320229
flamethrower	weapon	0.67879818503416	0.33685441933781
pellet	ball	0.4503861685594	0.15998994673103
mozzarella	cheese	0.8035966787131	0.75746605072445
conductor	collector	0.46753807343715	0.3095960835098
fresco	painting	0.72064016702219	0.60219358785171
bundle	package	0.64538550820588	0.33908118068344
simplification	explanation	0.56804052369371	0.20704422908747
patchwork	theory	0.51019955489313	0.10732500407251
sleeper	terrorist	0.44469241940794	0.45740803664805
coiner	forger	0.20719323667291	0.24272733069399
variable	thing	0.60836060418797	0.15304462170087
cloudberry	raspberry	0.43788609817458	0.26338751802071
sledding	sport	0.45851205987606	0.22342485223891
swad	bunch	0.23471321271306	-0.22311019028533
opinion	judgment	0.65596763635288	0.62503224740828
chorion	sac	0.33110438386785	0.15362803756522
permutation	transformation	0.5807045640907	0.31301194024538
oddness	parity	0.2938106419586	-0.021438481101482
damsel	maid	0.42210398091936	0.24409995444173
hoard	store	0.54459364482644	0.18533535317544
receptor	structure	0.42801008054917	0.22746022551472
hydration	association	0.36367754219105	-0.040376132356028
excavator	workman	0.0073955373505555	-0.018863672299773
draw	run	0.60009136648057	0.44320111762106
filming	photography	0.51593224809853	0.51687086737755
comprehensibility	quality	0.61811962952497	-0.12757250840049
segregate	person	0.63731020323929	-0.015603209818595
pusher	criminal	0.3128753615367	-0.018359659969255
ball	plaything	-0.093240926327959	-0.13628850523169
bug	defect	0.45872923304978	0.21812218924415
pythium	fungus	0.7208193680056	0.2700503237522
origin	source	0.67378613767127	0.56572520894791
information	accusation	0.35971183270178	0.27893229025184
forbearance	delay	0.48361902931945	0.017990679700863
background	view	0.68693061503009	0.48901383952996
yardie	gangster	0.2398316178325	0.13254650963082
crime	transgression	0.266210639172	0.21823661999093
elastic	fabric	0.69249182936042	0.44386061388766
counterterrorism	scheme	0.48985849576857	0.21757295499829
blackwood	wood	0.61118332928383	0.096075002554499
mischief	misbehavior	0.48567287599939	0.40151571444544
parts	environment	0.55391835989322	0.35968303196282
sycophancy	obsequiousness	0.24243811172902	0.48850562945279
hedger	gardener	0.52294889297438	0.085353255770999
pole	end	0.63552464932107	0.29078208390694
carcinogen	substance	0.63786091011558	0.39744857046261
payroll	sum	0.5443406696064	0.37326438113465
jog	locomotion	0.15243711594003	0.16034127442299
sampling	measurement	0.66793212895947	0.61650243811372
parsonage	residence	0.67012597815973	0.32225193820889
crazy	lunatic	0.220134099576	0.32697079888613
jammer	transmitter	0.33250854296528	0.1880179710948
slippage	decline	0.57647064829633	0.33074646635126
roadster	car	0.75139953141427	0.40140839766118
rotgut	alcohol	0.57937632662405	-0.0089428460731092
incumbent	holder	0.46105367268932	0.33883649884766
stretch	straightaway	0.33622809866455	0.43709871587297
armoire	wardrobe	0.41636206033648	0.33090145714479
commute	journey	0.56501858746465	0.4351221588248
chlorofluorocarbon	pollutant	0.44221101296935	0.26005680788081
nebula	cloud	0.62473089091566	0.38097339041138
frustum	solid	0.45228291921854	-0.050309348943915
footplate	platform	0.58123010507993	0.029997074223603
end	lineman	0.12320431589976	0.24680911978562
chain	business	0.73109374676541	0.51799538161688
steel	alloy	0.55477772736934	0.5601048600314
interviewee	respondent	0.32428522479252	0.48745670792009
cattleman	stockman	-0.01208233197955	-0.014468619479454
sucker	shoot	0.40839242286492	0.24349306545069
fellow	man	0.82000962786142	0.57957275176205
gearbox	shell	0.42353451861827	0.12520296826404
teak	wood	0.80761655406415	0.48176788489786
chapter	section	0.66525883351813	0.54202137462598
jewelweed	herb	0.64469783436119	-0.010985152652573
roulade	tune	0.39088897116427	-0.052020294009672
category	concept	0.63850481335771	0.40668374070618
modification	copy	0.52538804083226	0.32001218051109
cornice	framework	0.44704582865756	0.16591159721967
doorkeeper	guard	0.51930842874044	-0.036247395491888
harshness	roughness	0.38143607155009	0.4301679407238
stuff	nonsense	0.49759918533826	0.52402989651289
salesgirl	salesperson	0.30482044037026	0.44746966780741
kit	gear	0.60658880041549	0.45079599095107
firmness	strength	0.71204164970497	0.47426160343538
matron	nurse	0.6712762707898	0.36974710462052
whacker	thing	0.45764992160856	-0.13702231252046
exposure	influence	0.6381093808043	0.45833712035041
compositor	printer	0.52469795109289	0.32116355659056
switch	hairpiece	-0.093119519625446	0.04140449449387
turnout	part	0.68828202544732	0.21317935871398
weakling	person	0.68418962965579	-0.13103506769151
toy	device	0.66062412225368	0.40660767428051
warden	lawman	0.20908083240376	0.27903604858253
all-rounder	expert	0.56458213532016	0.10388612795096
morsel	taste	0.59904985279489	0.22966278549269
puff	recommendation	0.28615970488047	-0.013277423981584
crossbench	seat	0.45575163179621	0.0023242023144947
streak	succession	0.49799896558277	0.23487665320831
voicing	adjustment	0.35235919235365	0.01491962206027
spike	rise	0.67092931077493	0.55200166177091
geophysicist	geologist	0.7315538522947	0.63039340664732
moderation	degree	0.38118528380964	0.24087603658235
caution	judiciousness	-0.03049905159986	-0.020719868191916
rescue	recovery	0.69616725019393	0.61562035481769
band	stripe	0.24353843785339	0.16894482986707
publican	bartender	0.51722420767979	0.42688282175459
pinhead	head	0.3609229934349	-0.26437774523325
stock	lumber	0.28856666371993	0.28867144794006
siren	salamander	-0.041203714237552	0.071224881898598
belch	expulsion	0.13330853172431	-0.035224577996482
mallee	eucalyptus	0.58564017106185	0.46744413384476
asset	quality	0.65502853573061	0.37745306589286
line	text	0.56169108917845	0.46081041525255
contrast	scope	0.54597862587736	0.37122577913463
contractor	party	0.39197994880744	0.12152997674564
fire	attack	0.73134171911488	0.71933860312833
saiga	antelope	0.57625269496027	0.64482213166932
swamp	situation	0.4081914074775	0.14481653920487
nylon	polyamide	0.26449032387571	0.53752985833852
inaccessibility	inconvenience	0.44577674195902	0.36086471496564
legging	garment	0.32245798925756	-0.12709700628833
credit	title	0.43076323357004	0.35261193786412
carbine	rifle	0.62136971156882	0.63529731311664
itraconazole	antifungal	0.56721551878888	0.52460097805225
intentionality	deliberation	0.3453283397817	0.17985863631972
inactivity	act	0.47793831781605	0.06372188684364
neoprene	rubber	0.64534845763906	0.4030290942896
urn	vase	0.39422129724749	0.43148135896775
firmware	code	0.60369310897692	0.30459024615073
evacuee	migrant	0.39710944029333	0.27868941212992
potpourri	perfume	0.45543265482936	0.433283444291
coaster	mover	0.33823839569517	0.3237603748048
cafe	restaurant	0.81711414162511	0.82865720308931
macromolecule	molecule	0.56106488171213	0.38541189403156
cardamom	herb	0.66558023010456	0.25029782650031
command	authority	0.6396593321396	0.41518195282422
enticement	influence	0.51880624635798	-0.035076855333442
impetuousness	impulsiveness	0.37194276825176	0.63140437172665
beginning	happening	0.50213954550362	0.49898701325066
shopping	commodity	0.3636097930641	0.27336583770274
demiurge	deity	0.50035915100097	0.32980636625004
partita	variation	0.36925197685239	-0.043961504418637
quintessence	example	0.79922556084283	-0.034728548989668
anxiousness	anxiety	0.74518147743129	0.37485682514396
cruiser	warship	0.52193274276251	0.56037700577274
haft	handle	0.41225314652715	-0.14567500101863
bullock	cattle	0.37488464319444	0.17379739541425
oceanographer	scientist	0.81515577176	0.56770910048158
barbershop	shop	0.71690510842753	0.30769271712243
workload	employment	0.59382850371067	0.25172416436893
smiley	emoticon	0.19981173766472	0.34779249105692
drag	clothing	0.42883596164473	0.21684964982143
statue	sculpture	0.66645654504818	0.70668817269872
scale	bit	0.53708844260594	0.28777491365909
pruning	trim	0.45902399419826	0.31519796952503
ford	crossing	0.44439703747846	0.18492034490171
figment	idea	0.59479938351848	-0.0092495669389045
gas	fluid	0.54122312059098	0.38692916910428
mainmast	mast	0.46061620567898	0.41962113537825
oca	oxalis	-0.12048563224277	0.033538462121423
sucker	drinker	0.28615777129951	0.21556594853853
architrave	molding	0.32189447876087	0.24035632176522
nasturtium	herb	0.68017874250693	0.11648459508069
splitsville	dissolution	0.34313980712269	0.021627515536385
nonagenarian	oldster	-0.030388008054058	0.50538608235549
pillbox	case	0.36497161512527	-0.18222362769552
sheikdom	domain	0.4340362988543	0.07587404216299
hanging	execution	0.41232724348426	0.42100021613905
duress	force	0.46284164172337	0.094332029359145
colchicine	analgesic	0.51534407135121	0.35083149947091
electrification	exploitation	0.37344646299623	0.10144056902872
knockoff	copy	0.55152812068413	0.18535701812283
germination	growth	0.67806276811094	0.2807070656776
scaffold	platform	0.61112030309901	0.25734410702045
tartlet	tart	0.45581794673177	0.28802416665316
family	unit	0.583314497528	0.40064221823598
meaningfulness	significance	0.59210744674669	0.048812386833962
mukataa	headquarters	0.368027150385	-0.1011083364717
sponge	invertebrate	0.16359983969785	0.18005005094226
rentier	investor	0.28745060768072	-0.072657195535583
sled	vehicle	0.68074326601623	0.27778127264841
theism	religion	0.65048578744234	0.24684743254282
pigmentation	deposition	0.30487021860694	0.20840121776313
gurgle	sound	0.6748713014359	0.031883013266088
suprematist	abstractionist	0.071215844547063	0.50457024485516
handover	relinquishment	-0.0056333534800552	0.22973023430128
slap	blow	0.6132388126695	0.45245860656298
population	integer	0.20452087542876	0.090263751558934
advocate	lawyer	0.65327609191326	0.55084020711918
puff	pastry	0.48167852560955	0.55006862735408
noma	ulcer	0.19637543117659	0.11268862723775
infanticide	murderer	0.3065806885702	0.28574916455377
mikado	emperor	0.25002315034742	0.094952864670856
coordinator	organizer	0.4692810284794	0.46387489507341
bonito	tuna	0.52869256324403	0.40468394269885
catenary	curve	0.49753774378788	0.30604053926381
edaphosaurus	synapsid	0.085078677997802	0.24854949136716
vowel	phone	0.42102228685942	0.038513212295482
eventuality	happening	0.45998955502084	0.27495365280864
moderation	decrease	0.55158440386689	0.37410970369688
cleat	projection	0.26171324174738	-0.046448543138673
convert	person	0.6442018233905	0.3594166530629
time	attribute	0.39284679101206	0.25948290603307
resident	inhabitant	0.30082732253476	0.39242071666135
incorrectness	quality	0.55407717310405	-0.15492258530046
lithograph	duplicator	-0.052882723677366	0.25354790019375
page	attendant	0.18584744240434	0.085858785635768
feedback	answer	0.64636915830932	0.41675642075276
handyman	repairman	0.4095753271357	0.47547106935731
baker	merchant	0.43515922687291	0.25471196662918
relay	race	0.62349675484842	0.50467916555835
henbane	herb	0.63035107015101	-0.056783295295571
stalk	gait	0.22521280620051	0.15782018402972
arabesque	decoration	0.52643754790226	0.35286485112568
libel	complaint	0.64481938681238	0.53902316215911
prisoner	unfortunate	0.40677580816934	0.19093882566541
specialization	adaptation	0.37541742417594	0.13540651622024
slowness	pace	0.47818618697214	0.21679730145535
canyon	ravine	0.4617225661385	0.54183996970086
intolerance	impatience	0.56841322244621	0.48762430315556
fight	conflict	0.6372584985713	0.60210900671753
connivance	approval	0.38896291797501	0.027550595023654
canape	appetizer	0.31522510803283	0.28787763770412
balance	structure	0.68075992925527	0.59605304847405
slippage	decrease	0.62233339479899	0.36625887891435
landside	component	0.58278117357471	-0.019126472594361
run	locomotion	0.040175198664086	0.0075471412127053
spur	projection	0.38442553729005	0.18989604724663
majolica	earthenware	0.44119128365296	0.62777286837551
reburying	burying	0.30931980107543	0.38520753457877
center	class	0.50406494182997	0.3365191748731
gentile	person	0.69968315259038	0.12806241698843
spray	jet	0.46651313761447	0.33207266955943
goldeneye	duck	0.53835864922962	0.23451660589696
python	spirit	0.48770241016369	0.15156209204914
incrimination	accusation	0.46927700475588	0.22223495089177
blood	people	0.58919182364487	0.44482122713975
scorch	burn	0.52366367192219	0.46978954524616
grade	ablaut	-0.047622836173526	0.19053620337816
emitter	electrode	0.55736445795053	0.46591283170722
marzipan	candy	0.69266376985655	0.40052971549839
pitch	throw	0.60662063258995	0.65381589554733
uptick	transaction	0.52382424100579	0.18235145745194
redpoll	finch	0.26514614255606	0.014886826417341
cobweb	fabric	0.72609792827897	0.30846904854785
gulch	gorge	0.37691113324768	0.34665659357781
rally	feat	0.24436480948467	0.076178812555731
bimetallism	standard	0.57491475541135	-0.05578271795798
dredger	barge	0.5781518107515	0.40612711949825
consecration	commitment	0.60220952689006	0.14980064295522
heterozygote	zygote	0.20513200183692	0.23266911922757
gymkhana	meet	0.54414843770175	0.0020420142560363
impartiality	inclination	0.42158307194781	0.24477691722932
round	helping	0.4854879090057	0.28975044224714
distortion	mistake	0.51751529564678	0.33377679470678
butcher	merchant	0.44268587490601	0.30558761715403
mem	letter	0.36105466162958	-0.060286346913356
cremation	incineration	0.27945388170148	0.41185741890351
hypokalemia	symptom	0.58289094137324	0.17000505699095
charity	foundation	0.63289698537612	0.63268438947637
immunogen	antigen	0.29122865274821	0.22717271653044
volvulus	pathology	0.31636356164392	0.0093619148660247
narcoterrorism	terrorism	0.521262054841	0.19058667559722
plastid	granule	0.18835709432367	0.23261910590968
shag	fabric	0.64059934168502	0.25145108372298
flip-flop	somersault	0.16714683382703	0.18055311987903
knot	sandpiper	-0.069679369912957	0.14773135065526
staining	dyeing	0.45783278119008	0.51649855602329
nonfeasance	dereliction	0.32254969117084	0.32260215067775
managership	position	0.77643452107976	-0.13741026778093
self-defense	protection	0.58093534933042	0.24372946769264
singsong	intonation	0.42679999524598	0.47206858982274
re-establishment	restoration	0.59851539734638	0.36333993768145
neutrophil	leukocyte	0.48383766855341	0.53159743868775
safety	condition	0.60627575614541	0.5059365360436
pajama	trouser	0.40827178893334	0.41383396729814
choirmaster	musician	0.67084379915598	0.32352412133566
betrothed	lover	0.75010899202755	0.48940491205021
nudism	practice	0.70057638877852	0.06684001930076
exploitation	use	0.66591855158001	0.34446086924461
detail	gang	0.24755672840832	0.16024157983421
scan	examination	0.57853545625383	0.47632783510821
coordination	timing	0.55419827744137	0.33484491373497
swastika	emblem	0.56941300519982	0.50656675660495
buttermilk	milk	0.74601301035926	0.50484917649225
increase	amount	0.77975416420048	0.72681377342276
wordsmith	writer	0.66515910414252	0.17575454941052
castle	chessman	-0.37629581469678	-0.12760304127265
mate	singleton	-0.0042476436713941	0.008969507291775
hideousness	ugliness	0.41537259191551	0.3306595701006
guardianship	duty	0.50823237418917	0.13462448673735
agon	celebration	0.43430503557748	-0.0009916974083315
self-government	autonomy	0.5879696069205	0.6028647782581
porte-cochere	entrance	0.68668462489374	0.14819883350315
orgy	rite	0.2669968889656	0.23977627283128
subpopulation	population	0.54256733798522	0.14047952825917
riot	violence	0.6424275240045	0.51307193511918
doxorubicin	antibiotic	0.73186240232161	0.38046668101301
yesterday	day	0.7946960942248	0.62135432768669
salivation	secretion	0.52070573539648	0.39075464689522
bubble	globule	-0.12294637594974	0.048315344132582
rush	flow	0.65766825558822	0.42368685736183
urge	motivation	0.54366680972875	0.29077683973841
goffer	frill	0.027501210955556	0.082392265155686
pizzicato	music	0.58577367199304	0.053207802511125
importer	businessperson	0.35418193309999	0.25177198911919
weakening	decrease	0.72609933148334	0.50433151854253
conservatory	greenhouse	0.28441921521584	0.17970339750989
entitlement	title	0.42603544580941	0.10374447234338
mix	combining	0.59290035591656	0.57399302021947
hack	writer	0.43405466797195	0.26946771938739
spit	expulsion	0.14250175968163	-0.049348094136485
read	publication	0.69691067049101	0.57049571906853
osteoarthritis	arthritis	0.7316180903459	0.78695641862953
epilogue	conclusion	0.68155713191666	0.37573852136283
dixie	pot	0.515552716627	0.18259914191614
statistician	calculator	0.24883292435416	0.24775099702826
quintuplet	sibling	0.37704049444138	0.028733335368149
callowness	immaturity	0.42552931108562	0.48801326574517
farmhouse	house	0.768399462188	0.45280372249384
savage	primitive	0.38997455218095	0.21882057826396
pageant	representation	0.49652448973328	0.23961549085204
