vessel	container	0.56597425805456	0.6353787462517
oratory	address	0.54690048542341	0.1936481673934
exposure	abandonment	0.39851839010169	0.20558753946486
clique	set	0.62250439451636	0.065589321195932
iodide	halide	0.49101804394024	0.55181124646697
pedestal	status	0.40873130092962	0.062077312364614
draft	pull	0.52713545472558	0.28793238702116
tutorial	session	0.5736620403589	0.25500257584465
naughtiness	disobedience	0.31392616863227	0.13714424703377
taco	dish	0.74149036564044	0.45489471452266
scoop	shovel	0.44577541037337	0.50572915413708
lift	layer	0.37252360924226	0.19807833178379
shirtdress	dress	0.65233829706745	0.20236402242316
inhabitant	person	0.8072152687677	0.34804743557235
member	associate	0.5375773981665	0.63008022561202
invitation	letter	0.76518219728836	0.58587309775586
hydrocele	disorder	0.47741146615433	0.0028779436559472
rasp	file	0.38869690596057	0.065527544403835
outbreak	happening	0.53991217499321	0.35804707371175
speculation	investment	0.47122293601564	0.48709137382623
signboard	structure	0.65511030492797	0.096462129718764
menorrhagia	menstruation	0.38921025785878	0.38985049459521
hole	defect	0.33373141192354	0.18667133424592
hindrance	difficulty	0.58349318292395	0.31682248272864
gen	information	0.48328027934175	0.17379022289254
giving	conveyance	0.1036855008652	-0.01519804629658
command	status	0.61364245189536	0.36312689299526
cheek	feature	0.54974544362618	0.19242803611965
plate	receptacle	0.23354116650577	0.25945887487819
insufficiency	inability	0.56035739143161	0.25015741504569
regularity	quality	0.64171061393338	0.22571336444408
hammerhead	head	0.35443936059621	-0.092321457406286
rake	libertine	-0.26418424479835	0.016935670372712
grandstand	stand	0.67071915164919	0.33807529210162
suction	pressure	0.67728831449914	0.26213341516462
testament	creed	0.31699210628014	0.31890823061045
trim	cut	0.7275223662642	0.63509457688866
unoriginality	quality	0.6167838298459	-0.14787921972314
bog	wetland	0.52951887373525	0.46535800194317
adjunct	inessential	-0.31438812991304	-0.033718109939264
fagot	bundle	0.27611415683178	-0.16942696373527
aquatic	plant	0.69966465584708	0.4411797748244
playlet	play	0.54374572668882	-0.223014180772
nepheline	mineral	0.4530072643376	0.091628687920179
phimosis	abnormality	0.59831539412048	0.27247634693099
psychic	occultist	0.11854926324096	0.25830646620848
purslane	herb	0.60409566173665	0.071731430313528
giant	enterprise	0.5203962711307	0.37637793474956
outback	bush	0.40355083437546	0.052736132822176
soul	feeling	0.66796433890269	0.47274309727654
bin	container	0.35609928153168	0.2098588860078
middleweight	prizefighter	0.25967878311551	0.34896376477415
cardroom	room	0.67369258878529	-0.12492225963465
berating	rebuke	0.41613635415165	0.26769937972929
replacement	substitution	0.37295196965106	0.37150255521513
attic	wall	0.63045324290053	0.29684259906602
purveyor	supplier	0.4431112194907	0.38453040249626
liquor	liquid	0.55857959247556	0.29675302897949
omnipotence	state	0.33640560876209	-0.080782783648818
tract	system	0.60876695450426	0.23518589075062
mold	dish	0.48012296392647	0.34954096153929
britches	breeches	0.38909424158116	0.40709746781743
needle	pointer	0.37498287985042	0.32029439469867
mending	garment	0.32029134694124	0.13081254460358
crash	accident	0.76076104898308	0.86916983656993
codeine	analgesic	0.56453938091157	0.55790489928083
vizsla	pointer	0.36789560981536	0.085271609782061
typing	writing	0.648137214145	0.43349046791634
over	part	0.75397958420758	0.72227988909347
malfunction	failure	0.79328275776544	0.51888431107626
assay	test	0.6053231119345	0.30768347250504
king	rival	0.53768903081578	0.35700967322725
condition	statement	0.68286517513612	0.5889241764104
limerick	verse	0.30061423532062	0.055594225767028
consort	spouse	0.53254011175646	0.34636291036207
emergence	appearance	0.5512857121943	0.30726795241482
generalization	idea	0.66338302649193	0.22302416350632
phosphine	pesticide	0.44103248510219	0.15142020043015
nightingale	thrush	0.33556701776969	0.56808379916109
conversion	score	0.3839774031646	0.38740647874275
parking	maneuver	0.40701463359327	0.22496060031686
specification	naming	0.45277153303658	0.21066879206629
presbytery	building	0.71856354425593	0.11686180859122
pitch	approach	0.69661886580721	0.45581793176075
shoring	support	0.67669692820448	0.29276045637887
proof	evidence	0.70556740800642	0.74420063259762
anthrax	zoonosis	0.1249197306727	0.07163449750393
fang	tooth	0.33606843594886	0.18734807590998
stalemate	draw	0.47286053992559	0.35316943959957
plunderer	thief	0.53659424982376	0.25884068174291
buskin	boot	0.36367230570776	-0.081125120084716
warning	telling	0.56578136997852	0.49659759163575
accelerando	tempo	0.2235504741246	-0.017780251457178
competence	ability	0.73739750348339	0.49881169195413
contrivance	scheme	0.55054540425125	0.14148269909042
ring	sound	0.46720919107134	0.27515331606854
section	segment	0.58067203794711	0.55326111919377
brimstone	sulfur	0.19649779842568	0.17786802889871
classic	creation	0.54511534725335	0.27998085509138
taproot	source	0.41397340418574	-0.075808664439357
mining	production	0.69695236692016	0.48620812931962
princedom	rank	0.47937463319629	-0.030422341865689
heckling	break	0.4363174492735	0.093470388867523
porkchop	chop	0.45266322673537	0.15265780401351
jewel	jewelry	0.60868041413008	0.52212964106006
scrip	security	0.59892855851975	-0.016470415837261
steal	baseball	0.31956308951141	0.23749099650096
corydalis	flower	0.68186804664401	0.054817326630539
washout	groove	0.2101761906155	0.11461423156263
archduke	prince	0.53150740268358	0.49187393378671
suitor	admirer	0.43285935769724	0.30638704598088
countermand	command	0.40710518640249	-0.12705654793685
nickel	coin	0.40826516046947	0.2939877612295
annoyance	anger	0.74847431714704	0.57487512469908
burrow	hole	0.63859516940036	0.34232682434123
presentation	display	0.68602488897343	0.57974279687848
traitor	criminal	0.42126048711128	0.25963860642021
currant	shrub	0.55663825071469	0.2457841596571
knothole	hole	0.61864506957446	0.045644482507521
minibike	motorcycle	0.50385957578412	0.17532434132981
divisor	integer	0.39213213630863	0.44895478315438
scriptorium	room	0.7222299039586	-0.0037902756364838
crest	emblem	0.56652824960795	0.53253391881923
baby	girl	0.6967073369994	0.74231041210094
beat	sailing	0.3417714253303	0.11983731838867
brutality	atrocity	0.34878747913292	0.50723551377142
rice	starches	0.23736967489022	0.22187176107904
e-commerce	commerce	0.58859176733198	0.27760656067777
workhorse	machine	0.57927967001257	0.15838693823417
wampum	beads	0.46869969312042	0.35901653570057
transfer	person	0.64665746148143	0.40337212689628
decoy	accomplice	0.41180070061372	0.25467800113848
bourn	goal	0.22398639283292	-0.086914392479386
dip	depression	0.46168853458503	0.35100562374199
albatross	hindrance	0.109879117808	0.15208394333551
parallelism	similarity	0.5622788202372	0.3480066181685
rancher	farmer	0.802040532119	0.6746980490494
tau	letter	0.58743173387369	0.029556564634884
exuberance	enthusiasm	0.76562044284715	0.62099408706273
recrimination	accusation	0.49420459880351	0.21852850266771
bowler	cricketer	0.45617106499113	0.64255583448253
pickup	acceleration	0.36909006882221	0.36811680787712
hen	chicken	0.64933744158417	0.36093403184185
approval	acceptance	0.67713695180857	0.64650176261226
papacy	government	0.51072632042801	0.09842390648597
nitrofuran	furan	0.33397504216059	0.42977752821958
gamesmanship	unfairness	0.544096250956	0.51468663707267
heedlessness	imprudence	0.28358805977522	0.44737535482817
kindliness	friendliness	0.56023417094967	0.43530124123621
downturn	worsening	0.62025973273343	0.65395490189221
streetwalker	prostitute	0.53605188866532	0.41807436769256
foothold	support	0.69196810799734	0.28175367758715
telefilm	movie	0.59559230796569	0.16625973714237
chickenpox	pox	0.56328376609922	0.63451353227381
marksman	shot	0.54138453581272	0.30433889291432
woodenness	awkwardness	0.41506220123815	0.30546483152817
piece	creation	0.59049552476776	0.42246536657747
anisotropy	property	0.39227337290982	-0.11699124505771
analyst	psychiatrist	0.29958770447714	0.2240480895686
schematic	diagram	0.50289630145773	0.64848029223852
sourdough	settler	0.12245750596483	0.02739166163691
sinker	weight	0.5903753399145	0.23017955539363
doctrine	belief	0.77903731928496	0.66863790206319
trailer	conveyance	0.17350962858962	0.10051675356806
hematuria	symptom	0.50196620409842	0.081852408301664
giddiness	frivolity	0.46485353317259	0.63247197172752
chino	fabric	0.45527102212444	-0.11829228575005
resilience	recoil	0.28099573249985	0.16260402688977
appendicitis	inflammation	0.71249641077345	0.51341786857313
investor	capitalist	0.3004975826702	0.33476653861929
combatant	person	0.72326196182971	0.24720520086912
reverse	opposition	0.47124094749828	0.34314705709113
galago	lemur	0.43994109380762	0.22420670853865
auricula	pouch	0.26939279939871	-0.10100927638678
trust	consortium	0.32324705451653	0.37164342928528
ironwood	wood	0.76320953464221	0.18995356577401
prostatectomy	ablation	0.37792844869147	0.41014922771271
conformity	cooperation	0.53749429923147	0.294480248716
compromiser	negotiator	0.23873982581958	0.063951034772066
devoir	politeness	0.27243089668529	0.12739378719577
macho	male	0.64107144477237	0.30860611684783
fiduciary	person	0.55866348789549	0.19920919238416
acceleration	rate	0.59828903061322	0.39775878849956
mushroom	vegetable	0.63765093412406	0.48152725098814
coagulant	agent	0.37356582507929	0.054701821622088
moocher	beggar	0.54119627546943	0.46282396184525
bait	device	0.61539026120067	0.30906001178082
quahog	clam	0.52926439396328	0.43633992386241
stagflation	inflation	0.48225079531702	0.38090346929182
pterosaur	archosaur	0.37927450446758	0.57935853551528
bridge	structure	0.70564828734483	0.52625071641601
step	block	0.62470082461139	0.59840039808379
mathematics	science	0.75820797535029	0.76076725984093
decriminalization	legislation	0.51845122338106	0.31446380679471
self-improvement	improvement	0.55155701499554	-0.015962885104465
wheeler	marcher	0.038340061809236	-0.0018273368326598
waterwheel	wheel	0.67317819048016	0.44749366796609
pointillism	school	0.35507734171036	-0.2014312316628
coupon	sample	0.39848874666028	0.234211097033
echo	analogue	0.24914749378755	0.15133732952162
waddle	gait	0.27383043491782	0.20522902012288
politics	opinion	0.64364316785037	0.58726617490678
tier	worker	0.46610804975868	0.083277795042278
biomass	fuel	0.69979151251859	0.4653604480396
portfolio	function	0.53450061455526	0.36747430019283
shipwreck	ship	0.61315974926559	0.38678153797553
chalk	calcite	0.16483282407154	0.27918149962275
townie	townsman	0.022239788292638	0.491921328636
collectivist	socialist	0.43103818973408	0.25624701594858
indication	advice	0.52099073553465	0.40339299195788
price	cost	0.7944041940987	0.72527684403127
conductor	material	0.41805040634823	0.13449295694654
cologne	perfume	0.35534547889258	0.26824363753284
leptospira	spirochete	0.32806861856422	0.57857936329668
frontier	wilderness	0.4230506165189	0.40891560193138
artlessness	ingenuousness	0.13146119950125	0.71967603260578
connection	instrumentality	-0.075507261042044	-0.022604860327098
veloute	sauce	0.63222621091226	0.37385707777743
informality	manner	0.6580292134131	0.21394954899518
aa	lava	0.22854632044644	0.12171888664098
climax	juncture	0.33933946844794	0.349673232488
cleavers	bedstraw	-0.020586294911875	0.028344410250791
sable	fur	0.54250623860071	0.33610837240017
burl	wood	0.67609574482899	0.20979579002115
gainer	dive	0.26698550998298	0.10668980272475
mouth	opening	0.57794307457593	0.37399243827447
foulness	badness	0.1051029534325	0.15101650906105
hemoptysis	symptom	0.63978815395992	0.21307624807735
stumping	campaigning	0.49498921134558	0.48586900724566
bareness	plainness	0.18800708432401	0.44811115796346
explicitness	clarity	0.66101008279818	0.3662864428407
unkindness	insensitivity	0.47252515610013	0.39478141311282
immigration	body	0.5425109166772	0.22492836411569
disturbance	disorder	0.51126420508939	0.41938952333807
cock	bird	0.45284370786174	0.27531016428458
pyridine	base	0.36465719192476	0.038404508662525
dowager	widow	0.58334100459605	0.42873689746816
granddaughter	grandchild	0.56958695615412	0.69734335873095
grader	critic	0.37466496128469	0.080022131705135
amyl	group	0.16028806422305	-0.26325183783755
patient	case	0.68075570124863	0.51463421146386
hitter	mover	0.21277635712211	0.17599467011542
plat	map	0.62034585141707	0.22952312316592
amphitheater	gallery	0.56475985482198	0.39169813866854
slough	covering	0.44358118250249	-0.026174273772335
dregs	sediment	0.44453132123458	0.22450434967596
cornhusker	worker	0.45193763059085	-0.14133474314604
cable	rope	0.43238369269975	0.37202848745663
motley	fabric	0.47010748580445	0.089784971448122
aplasia	dysplasia	0.42546036265539	0.30203540680121
swot	learner	0.28123054787875	0.097918825482342
potto	lemur	0.2783978946251	0.021927053561034
chloroprene	butadiene	0.23168517404777	0.48490080303691
cachet	seal	0.31807265193421	0.058203104716992
warning	informing	0.41962243407915	0.40129631954681
specialization	career	0.49538771985993	0.1814151869641
recidivist	wrongdoer	0.26248629374066	0.44147386982008
sump	well	0.59756066007802	-0.028734094693576
federalization	coalition	0.43074052292002	-0.044065596837466
batiste	fabric	0.41463802760654	-0.085052251471172
microscope	magnifier	0.0094377086031754	0.21468312628897
lieutenant	lawman	0.14607604816148	0.16648943046182
landlubber	novice	0.31047049416853	0.011056277894132
stubble	beard	0.54219936026335	0.59419352159476
subject	constituent	0.32887687865126	0.2926930460802
stepchild	child	0.72431144787196	0.18341358924612
waste	material	0.72850877258594	0.57925172549453
piccolo	flute	0.66413703754382	0.61950169549054
behalf	sake	0.40959862968971	0.30492026884866
ending	happening	0.42970913420253	0.29358558937039
ammunition	material	0.67027914512588	0.49298548372806
sparkle	expression	0.51582864852777	0.10467523186856
abscission	shedding	0.36475677054683	0.093519894956581
crabgrass	grass	0.49851111560405	0.16114577202517
eyelash	hair	0.48364111109126	0.2348981753685
society	elite	0.48639227439665	0.47130954876426
cyclooxygenase	enzyme	0.68838219062446	0.44012502523843
decoction	extraction	0.47289854463766	0.16804292602246
compost	composition	0.39874994231066	0.10204419282299
ashlar	stone	0.74428380222776	0.48033609407525
authentication	validation	0.49464327975116	0.58672225814378
simplification	elimination	0.46105594059497	0.26784029549589
philomath	scholar	0.39262448048769	-0.05747737679374
apophysis	process	0.57931114190941	-0.35930493729207
system	method	0.62793709620305	0.5768284724525
curtsy	reverence	0.28848404658052	0.18281660788051
oxford	shoe	0.38987038431637	0.081127033550935
gaff	hook	0.57031000436901	0.25501406467163
dearth	scarcity	0.56672595074044	0.66208926645232
hideaway	area	0.73367136715764	0.17234987810047
fanatic	enthusiast	0.45781671182203	0.5740850560595
possession	relation	0.53269496532601	0.32120196993577
virginity	condition	0.52592131636622	0.061343520511293
twenty-two	firearm	0.26093231321856	0.094252576187986
hood	covering	0.56362128589868	0.21851800005821
diligence	determination	0.70262018331297	0.51854123857586
junction	union	0.42827229590489	0.21348852360803
suturing	sewing	0.31105438622624	0.3025780077026
exacta	bet	0.48459849323145	0.19295343207803
pigweed	amaranth	0.40826284864019	0.54199206220024
synod	council	0.72247419505943	0.49974751718145
flash	brightness	0.44857262626783	0.31666740377173
lap	thigh	0.31980239187098	0.23781069833741
orphan	child	0.8084103791948	0.58669125507046
magneto	generator	0.51872812110942	0.39917700302706
barrelhouse	barroom	0.15662685282837	0.32724695598075
inflammation	symptom	0.65078195973169	0.53118559866083
think	deliberation	0.23304305453498	0.10217923723952
subwoofer	loudspeaker	0.39566191459125	0.43053923979109
pinecone	cone	0.43440011526009	-0.096682870507079
sedation	administration	0.48862331743134	0.10381955218213
gramicidin	antibiotic	0.47601201296535	0.055353336753425
lift	drive	0.64722589812469	0.56928495126511
neck	land	0.33797211797425	0.13203770419466
pan	container	0.52214256816199	0.36001229140567
fisc	treasury	0.23105703996211	-0.037035208238842
tropopause	layer	0.64004512246279	0.23112214021233
crawl	motion	0.52296762290489	0.10554035824542
antitoxin	antibody	0.40460523196572	0.3555573065312
quotation	statement	0.61193463767477	0.18720908106325
honeysuckle	shrub	0.70728347596592	0.43583284306048
post	delivery	0.50384961604274	0.32697107225712
superposition	placement	0.36917241368938	0.030923296701595
conservation	improvement	0.5746976963271	0.45989251898544
yachtsman	sailor	0.57683611787641	0.481538204501
roadhouse	hostel	0.34068967177662	0.28130279087927
swing	blow	0.56082238624513	0.38593360311186
zeal	ardor	0.4094092449318	0.60660795904736
headdress	clothing	0.63970490071681	0.26902065956624
nonpartisan	person	0.60688901700972	0.22100244870039
craze	mania	0.49876021554097	0.75078121145083
outrider	bodyguard	0.3930662484523	0.11376972051233
contextualism	doctrine	0.34544714300019	0.050800665149699
sleeping	sleep	0.6677580981334	0.75161348122684
handmaid	maid	0.46649053761117	0.20874070928506
cabana	tent	0.53400288338438	0.21385148228918
culture	society	0.73830062982271	0.69686885959834
spammer	sender	0.31465179905079	0.45461144951301
treadmill	occupation	0.30223994121804	-0.049570960113179
report	informing	0.34953713418299	0.27893457913313
wiper	contact	0.4929522900664	0.13591726101918
atom	material	0.65150724788995	0.38364209717223
padrone	host	0.36154393862996	-0.13117260915053
astilbe	herb	0.64015669805388	-0.043519358694881
worst	attempt	0.56309919390163	0.42049487081527
studiousness	diligence	0.44451623784299	0.26828651772205
damn	worthlessness	-0.012250454445474	0.0042847254327958
rank	line	0.55897004621064	0.30601286270571
defamer	detractor	-0.047003122059508	0.28303071105393
flavonoid	pigment	0.3483265439223	0.21535517614787
group	abstraction	0.12570662044076	0.037243115254341
megalith	memorial	0.40002490264939	-0.046116164432141
spirit	character	0.61899985131911	0.48538294851246
pattern	exemplar	0.15713334023329	0.08377706142645
term	point	0.68168835808222	0.55801617311375
airbrush	atomizer	-0.13483103380812	0.24712455061486
broadcast	message	0.71977812631137	0.51376820098825
seine	fishnet	-0.017218212302636	0.091332391861699
gamut	scale	0.57882850298724	0.17074057869389
seafaring	employment	0.38676252972412	-0.035703051846172
government-in-exile	government	0.66584645202966	0.12337225694323
misfortune	trouble	0.64801576391884	0.41860795641398
conducting	administration	0.61851701719833	0.38705799502335
polydipsia	thirst	0.41624518821025	0.20455258686392
cleaners	shop	0.66847924841874	0.43218837186143
septuagenarian	oldster	0.074587931278833	0.39773803117016
trot	gait	0.2620228459442	0.23615851997262
hexagram	star	0.50059538135581	-0.098080812043266
couscous	dish	0.81672694867395	0.5785793343251
blimp	airship	0.38686139589643	0.61867933065113
cosmetology	practice	0.70577166029914	0.12619629377762
justification	circumstance	0.44588499754737	0.41583927769367
caustic	compound	0.40611446478568	0.20060707391195
halftone	engraving	0.46968838607246	0.39585540111631
flashiness	tastelessness	0.26152805578445	0.65432201328482
embrace	inclusion	0.56828667414876	0.47813922567344
handicraft	work	0.77391892339455	0.18554459599563
turn-on	stimulation	0.21965942436444	0.038339837707085
descriptor	information	0.68130386344042	0.096374189685856
scratch	blemish	0.19495144695528	0.18417459947039
silicate	salt	0.54745530929917	0.23440937005946
alcalde	judge	0.45634632496484	0.056466233192687
breakable	article	0.32303621257882	-0.11993195748532
hydrochloride	complex	0.25677851160021	0.07872332686747
beat	sound	0.5207025175731	0.30669316247428
gravel	rock	0.5884718968298	0.4132995421752
conclave	meeting	0.72574652421842	0.33183490020702
overflight	flight	0.50608996992623	0.28717533843414
gabardine	fabric	0.80646125301855	0.39047476839854
frigidity	unresponsiveness	0.12874114472089	0.58020038912569
write-off	cancellation	0.49018405734528	0.23795198931709
encounter	joining	0.4086763820112	0.30802209125221
annals	history	0.79540813763497	0.44906182434438
decision	judgment	0.62285557922203	0.66026806886632
youth	maturity	0.34308788017811	0.21162245196879
retraining	training	0.65919140181881	0.4289920634168
letter	character	0.46767479517887	0.33385514305564
pitcher	vessel	0.32885859982714	0.12730010180149
begum	lady	0.50063224630271	0.18366115213025
proportional	quantity	0.42397793489689	0.35102059827813
apparatchik	communist	0.42641994966684	0.3998286273815
lining	insulation	0.47231604112081	0.3290248259503
chaise	carriage	0.43684057794053	0.11311570259493
patois	dialect	0.46511493130609	0.53101715714116
coercion	enforcement	0.53045923966255	0.25089621021775
banns	announcement	0.49080969417437	-0.1026041473985
mellowness	taste	0.58145089187603	0.094433430134734
pumpkin	vegetable	0.73895954888492	0.57349496502849
carboxyl	group	0.59245247406265	0.25292963823702
mint	candy	0.6296660783624	0.46581114540565
consequence	phenomenon	0.5826601555017	0.5731903114806
apparition	spirit	0.55421505336481	0.26900314160405
trademark	marker	0.33883246781208	0.18086716972094
holder	owner	0.53793384506631	0.45438478383296
battlefront	line	0.54128447701862	-0.050936593993966
fillet	piece	0.60190549815871	0.246626198947
reclamation	recovery	0.58902351310545	0.1811054487919
wheatgrass	grass	0.51699748180944	0.07580453009993
sorter	clerk	0.48075420060812	0.17547675759306
hymnal	songbook	0.17667142112834	0.45189747794663
siltstone	sandstone	0.67252826112598	0.70106102356738
rein	control	0.68262385001733	0.37832554292454
sumac	wood	0.53195768341599	0.08781533736603
anomaly	position	0.57412555047003	0.14387916211353
irregular	merchandise	0.3517204213485	0.071116579621552
gulp	reflex	0.31375148784835	0.11627722438812
need	condition	0.59798382347652	0.52039548309303
dropout	quitter	-0.0066113842983899	0.095843609772748
peplos	garment	0.38885607733033	-0.013351647622039
co-option	appointment	0.4927067533154	-0.0333561078847
hallelujah	praise	0.4843946932221	0.27155944273496
baronetcy	title	0.51259593749486	0.22961638402148
beetle	insect	0.71092696113773	0.60135677765299
lectureship	position	0.684522432848	0.10963649871576
bastardization	degradation	0.36023393964121	0.11355927169839
ticket	appropriateness	-0.0099468789691555	-0.044567954581156
phosphorescence	fluorescence	0.52152450953695	0.59580260186512
regeneration	revival	0.38850434129792	0.28037288757154
electricity	energy	0.77332103983904	0.69325630200514
crier	peddler	0.2291096947173	0.14138643856571
coelogyne	orchid	0.67398567050859	0.24270192859418
castigation	punishment	0.54489315181402	0.013751149357652
compartment	room	0.72990148200754	0.49080630762458
boiling	heating	0.56973754839961	0.42705662129081
arrangement	structure	0.70101601710873	0.60863572342843
arm	projection	0.3166504610158	0.29794056523277
participation	condition	0.51658605251736	0.33184183854763
agronomist	expert	0.70645389753776	0.3106498244026
honey	sweetening	0.21915243375311	0.21146214683366
etiology	cause	0.59868714507975	0.2439279539713
endonuclease	nuclease	0.26389972701295	0.49248926324066
coffeepot	pot	0.52800220030773	0.10248610617359
intensifier	modifier	0.26479818822256	0.29462325029106
turntable	platform	0.55625745652296	0.26042758102588
waffler	communicator	0.43162338901885	0.35012741102517
chauvinist	bigot	0.46252389475819	0.48625601244274
whistle	sound	0.60491760073213	0.39628235903471
dummy	figure	0.48347124111245	0.068742241964867
ceramic	instrumentality	-0.17849527058489	-0.096624812075446
carton	box	0.63763472246691	0.34886739305719
butter	combatant	0.045559727886729	-0.026596460191516
basidiomycete	fungus	0.7098212694605	0.50736303364356
commander	leader	0.6513075736084	0.56203874141545
potage	soup	0.65363276884862	0.20671824930185
enslavement	subjugation	0.56089950698394	0.68487084489748
serpent	firework	0.17696321776302	0.11412960001243
holography	optics	0.5375097374461	0.41429713350909
contagion	communication	0.33155135765552	0.062701917078097
slammer	closer	0.35721891725667	-0.13911558913297
luff	edge	0.55712869231048	-0.20398326371482
freeman	citizen	0.52063628621705	0.24533679913713
rail	bar	0.47627205473631	0.24763926568026
turning	paring	0.18290122240694	0.27062363482134
valuation	price	0.74642393681766	0.56354443204837
humanization	improvement	0.53431120517178	-0.058809223652747
map	representation	0.51438854066665	0.38872464654848
virtuoso	musician	0.77802112217442	0.61153687885291
anus	orifice	0.32523785691426	0.49396313669816
staff	stick	0.38521073135112	0.19494694815381
makeup	event	0.52201523430313	0.22804602025434
feminism	doctrine	0.61162617853183	0.34026443485797
stalagmite	cylinder	0.36538418850371	0.03805233915401
medalist	winner	0.64488427596594	0.56960515277358
base	location	0.70867642828411	0.55754458329947
whippoorwill	goatsucker	-0.16228615982631	0.31381373398657
sense	faculty	0.29610019841191	0.25957061936779
nephron	tubule	0.28749362820239	0.72135751779291
avenger	attacker	0.44336777191856	0.13344641011798
birthplace	beginning	0.56875124989611	0.22642453993217
starlight	light	0.70896464483159	0.19387067520112
pond	lake	0.58464136262673	0.75077688274095
upsetter	winner	0.38366643240301	-0.074617372382809
bootleg	covering	0.39946969500944	0.064955723344523
coronilla	shrub	0.59778397074356	-0.030952767795015
impenetrability	quality	0.58690665011212	-0.14187336107544
emetic	remedy	0.55843969526139	0.22133182141435
melodrama	comedy	0.61906537544714	0.66758977240227
woodcarver	woodworker	0.43430655941235	0.69087764613714
congratulation	expression	0.62730721103659	0.25809462193279
carnivore	placental	0.20693344097887	0.27585030889248
captor	person	0.74350725063189	0.093151856006818
identity	sameness	0.10536008113797	0.060165903448152
