toxoplasmosis	infection	0.71848304870925	0.47643082770188
gaff	spar	0.30681040988905	0.26712977858609
purism	insistence	0.47433256993563	0.029507736317191
standdown	stop	0.66320776288557	-0.10180509732642
flagpole	staff	0.38073126787314	-0.04770503926941
effacement	withdrawal	0.38253853616886	0.067437095906233
wintergreen	berry	0.46982965903734	0.080861547649526
arete	ridge	0.42670863233579	-0.079548145706189
bribe	payment	0.67211884201742	0.46375890440844
monogamist	spouse	0.46405139073193	0.051997997809609
world	homo	0.086297484362464	0.15724564039623
shark	wrongdoer	-0.023022569906486	0.035713980888515
escutcheon	plate	0.60619162186803	0.25528068806788
stereo	photograph	0.44630457298901	0.2442459311101
mud	soil	0.63247148476697	0.52207908025089
iodine-131	radioisotope	0.4181088491509	0.40669249038648
ninth	rank	0.60389953486851	0.40451858964517
specimen	example	0.71844453827757	0.32016505141346
incandescence	luminosity	0.31004376397737	0.31550803812169
bier	rack	0.44343351265994	0.022996316755482
transmission	communication	0.65780041658747	0.54442035742568
nighthawk	goatsucker	0.0031492435011477	0.16909051151428
joke	wit	0.43360883126609	0.40553852342464
eagle	score	0.384221989454	0.22766201377418
concurrence	cooperation	0.48952625368627	0.052498136321718
bondsman	benefactor	0.36982137750028	0.15449570576109
least	matter	0.62730090868326	0.52003077162093
treasure	possession	0.40517047899209	0.32285242280035
outline	plan	0.66179855552177	0.60446574072547
stamp	symbol	0.57928685506501	0.43812332800473
righteousness	morality	0.65303182394042	0.46927249272091
conduit	passage	0.48655381464285	0.18019779146599
refusal	message	0.67934305194991	0.32117138063637
settlement	agreement	0.71283057503508	0.65732130321828
hierarchy	series	0.42018652587185	0.077824185257237
smarta	brahman	0.14082379655374	0.14493149415956
passion	feeling	0.66116848980686	0.52807224259589
entomology	zoology	0.49427593731544	0.7871266488006
vitriol	acid	0.31301623028993	0.17356501365524
farce	comedy	0.50907023804191	0.5686290894201
beanbag	bag	0.62022446846619	0.14732328262428
notoriety	infamy	0.25974092692537	0.57004381555064
squama	scale	0.52701047748099	-0.23956608152537
crocheting	handicraft	0.25610008548591	0.26903309813148
blues	depression	0.34373224147377	0.15227861087833
ethnocentrism	partiality	0.37205177176395	0.3819258234663
hardwood	wood	0.79006142045492	0.56127640084159
dinoflagellate	flagellate	0.12665126788638	0.47880470340312
vision	experience	0.7538574546012	0.59183306641739
futurology	discipline	0.47396682423389	-0.11726186359307
position	point	0.74035557001164	0.686703903521
bough	limb	0.2812642649736	0.11445825730099
trimmer	machine	0.55707531657463	-0.042215505725717
harness	support	0.56388495760012	0.2270780964048
defroster	heater	0.50715408167703	0.42823008082949
dough	concoction	0.40069520377623	0.37637490698165
coldness	vasoconstrictor	0.017490956310841	0.13856825380618
tag	label	0.46050817388464	0.37943119641006
catchment	structure	0.73376336906531	0.24328851455097
portico	porch	0.59303423393684	0.64596813062973
fitness	suitability	0.25767925047934	0.35363448054926
model	leader	0.41453461909647	0.24526192439889
sequin	adornment	0.25122208954194	0.25703824271478
gluten	protein	0.6634910052569	0.46068358098294
preschooler	child	0.71113916629804	0.22073912961803
endorphin	peptide	0.37547472154	0.21460930841144
forest	vegetation	0.59898181184183	0.66096368432864
assignment	undertaking	0.42791617636978	0.3622005774505
roads	anchorage	0.20640248214865	0.15649167238018
satyr	pervert	0.22575154712092	0.1657316151762
homeless	unfortunate	0.40049028066484	0.22059462070367
wits	intelligence	0.45591522983077	0.065283485085787
sickbay	room	0.73620406546874	-0.079854895562387
wildcatter	oilman	0.36552079898824	0.58070486556226
header	jump	0.54575569461674	0.24858644829638
potshot	shooting	0.54174470605248	0.034938389075654
settling	sinking	0.3873856323673	0.31826121741444
alertness	arousal	0.53457471021185	0.59683048508602
fishery	workplace	0.38773795334043	0.18440186791161
hemlock	wood	0.67922046591498	0.29127463036839
panel	body	0.66068565310691	0.54753736743133
self-analysis	psychotherapy	0.40957034465017	0.21830991195514
colloid	mixture	0.56215391968163	0.17913625671902
chemist	scientist	0.74531633314973	0.66675668578714
lullaby	song	0.65606641536566	0.46050789857146
streptococcus	eubacteria	0.051561877541147	0.24102366601319
explosion	noise	0.56702239343322	0.41638565072755
laterite	soil	0.59600493028808	0.42439591232309
pollution	impurity	0.16206953427002	0.086353844237567
wild	state	0.40405883588801	0.32992567041206
chestnut	tree	0.76446028654309	0.48751561284996
greaves	residue	0.42480082390445	0.047402327246114
adjustment	calibration	0.25350758623434	0.35359384464869
clubbing	symptom	0.30703520694442	0.048491995526077
acclaim	approval	0.558761625046	0.33198520739457
palatinate	district	0.46815355509209	0.20402145217034
schmuck	jerk	0.28818352690434	0.044072628200664
particular	proposition	0.34840241883743	0.27911272809147
openness	spacing	0.14093424951925	0.11939625993249
lecithin	phospholipid	0.32234889124837	0.33861834854779
bunker	hazard	0.34188774956157	0.3174031657756
credibility	quality	0.62102935799706	0.44835622488813
transvestism	practice	0.46698443221072	-0.20608251106556
abuser	wrongdoer	0.3145527960539	0.4775089130565
ethology	zoology	0.43996818625771	0.49661247450193
jointure	estate	0.49812644440126	-0.017882094724907
tanka	poem	0.54678092150685	0.20991844766562
grace	gracefulness	-0.076964643642591	0.035966970732403
distance	region	0.54959408463854	0.36938258061416
foxhole	bunker	0.48709014093807	0.32602191183456
parodist	humorist	0.41489895805948	0.38063887167032
acoustician	physicist	0.45300562405179	0.18832344865498
paddle	oar	0.28416873428642	0.50641400617737
orrery	planetarium	0.14396160816124	0.25817147070056
couture	dressmaking	0.13761403831157	0.35468340604219
equerry	attendant	0.42684974875817	0.18688332191675
directive	pronouncement	0.31021698508901	0.4022735798833
neediness	quality	0.53237881371057	-0.086179193320229
flamethrower	weapon	0.66159120087334	0.33685441933781
pellet	ball	0.43703359560591	0.15998994673103
mozzarella	cheese	0.7692734569581	0.75746605072445
conductor	collector	0.45477633822498	0.3095960835098
fresco	painting	0.70349570725406	0.60219358785171
bundle	package	0.64416904501759	0.33908118068344
simplification	explanation	0.57191878133965	0.20704422908747
patchwork	theory	0.50584836489449	0.10732500407251
sleeper	terrorist	0.40131726325236	0.45740803664805
coiner	forger	0.18188407285052	0.24272733069399
variable	thing	0.60128966623217	0.15304462170087
cloudberry	raspberry	0.41587710088975	0.26338751802071
sledding	sport	0.42993057886568	0.22342485223891
swad	bunch	0.26790061597932	-0.22311019028533
opinion	judgment	0.64612564171806	0.62503224740828
chorion	sac	0.32352956322999	0.15362803756522
permutation	transformation	0.59438335867536	0.31301194024538
oddness	parity	0.3096239353156	-0.021438481101482
damsel	maid	0.44751709377102	0.24409995444173
hoard	store	0.5815889747289	0.18533535317544
receptor	structure	0.40136851909302	0.22746022551472
hydration	association	0.37745961429041	-0.040376132356028
excavator	workman	0.022028208003279	-0.018863672299773
draw	run	0.63089468890866	0.44320111762106
filming	photography	0.49359500685511	0.51687086737755
comprehensibility	quality	0.58880928615018	-0.12757250840049
segregate	person	0.63254259586934	-0.015603209818595
pusher	criminal	0.31229673436438	-0.018359659969255
ball	plaything	-0.093693754519093	-0.13628850523169
bug	defect	0.44502113944572	0.21812218924415
pythium	fungus	0.68459713079953	0.2700503237522
origin	source	0.66897137804911	0.56572520894791
information	accusation	0.3231985808698	0.27893229025184
forbearance	delay	0.4904244377148	0.017990679700863
background	view	0.71270920592461	0.48901383952996
yardie	gangster	0.19224934028852	0.13254650963082
crime	transgression	0.27810316450201	0.21823661999093
elastic	fabric	0.69203309401123	0.44386061388766
counterterrorism	scheme	0.50528082384709	0.21757295499829
blackwood	wood	0.62741736264248	0.096075002554499
mischief	misbehavior	0.46827810818722	0.40151571444544
parts	environment	0.579056675765	0.35968303196282
sycophancy	obsequiousness	0.23377984043601	0.48850562945279
hedger	gardener	0.51352600404314	0.085353255770999
pole	end	0.62913483882687	0.29078208390694
carcinogen	substance	0.62083509863519	0.39744857046261
payroll	sum	0.52859409154345	0.37326438113465
jog	locomotion	0.13618781635784	0.16034127442299
sampling	measurement	0.6366120486352	0.61650243811372
parsonage	residence	0.62232540492186	0.32225193820889
crazy	lunatic	0.21644558404811	0.32697079888613
jammer	transmitter	0.31463548902312	0.1880179710948
slippage	decline	0.5409631999125	0.33074646635126
roadster	car	0.71967279847365	0.40140839766118
rotgut	alcohol	0.57147239619736	-0.0089428460731092
incumbent	holder	0.47233996584067	0.33883649884766
stretch	straightaway	0.34077110350734	0.43709871587297
armoire	wardrobe	0.39953627662438	0.33090145714479
commute	journey	0.54642837833144	0.4351221588248
chlorofluorocarbon	pollutant	0.4028771009519	0.26005680788081
nebula	cloud	0.5914624915841	0.38097339041138
frustum	solid	0.45207185710585	-0.050309348943915
footplate	platform	0.56209581741363	0.029997074223603
end	lineman	0.096793707357414	0.24680911978562
chain	business	0.71953194453278	0.51799538161688
steel	alloy	0.55261775531299	0.5601048600314
interviewee	respondent	0.2963035300908	0.48745670792009
cattleman	stockman	-0.015583320505507	-0.014468619479454
sucker	shoot	0.40829997990356	0.24349306545069
fellow	man	0.81193413470741	0.57957275176205
gearbox	shell	0.44309393111072	0.12520296826404
teak	wood	0.79063831368774	0.48176788489786
chapter	section	0.66879479625918	0.54202137462598
jewelweed	herb	0.62123914886074	-0.010985152652573
roulade	tune	0.35606609530364	-0.052020294009672
category	concept	0.66059703963016	0.40668374070618
modification	copy	0.5180105685637	0.32001218051109
cornice	framework	0.40201053159938	0.16591159721967
doorkeeper	guard	0.50925529412541	-0.036247395491888
harshness	roughness	0.38055476960357	0.4301679407238
stuff	nonsense	0.48386655307037	0.52402989651289
salesgirl	salesperson	0.27257638275311	0.44746966780741
kit	gear	0.60160387378447	0.45079599095107
firmness	strength	0.69605089308294	0.47426160343538
matron	nurse	0.65426824002417	0.36974710462052
whacker	thing	0.42973648607312	-0.13702231252046
exposure	influence	0.62885061686436	0.45833712035041
compositor	printer	0.52088046469523	0.32116355659056
switch	hairpiece	-0.10414914891537	0.04140449449387
turnout	part	0.71113766795586	0.21317935871398
weakling	person	0.6936328087222	-0.13103506769151
toy	device	0.63428461637249	0.40660767428051
warden	lawman	0.18601965105618	0.27903604858253
all-rounder	expert	0.55843058207733	0.10388612795096
morsel	taste	0.57885018603636	0.22966278549269
puff	recommendation	0.30680343651788	-0.013277423981584
crossbench	seat	0.42516416044391	0.0023242023144947
streak	succession	0.46096146428996	0.23487665320831
voicing	adjustment	0.38833276167921	0.01491962206027
spike	rise	0.63494843638633	0.55200166177091
geophysicist	geologist	0.64433778278284	0.63039340664732
moderation	degree	0.41250499788442	0.24087603658235
caution	judiciousness	-0.035876762723155	-0.020719868191916
rescue	recovery	0.68692445966931	0.61562035481769
band	stripe	0.25184847041509	0.16894482986707
publican	bartender	0.48091702494301	0.42688282175459
pinhead	head	0.39156632214002	-0.26437774523325
stock	lumber	0.28794595978618	0.28867144794006
siren	salamander	-0.047912895997822	0.071224881898598
belch	expulsion	0.1414677887695	-0.035224577996482
mallee	eucalyptus	0.53675377835728	0.46744413384476
asset	quality	0.64932320716619	0.37745306589286
line	text	0.53917682876589	0.46081041525255
contrast	scope	0.54715483126615	0.37122577913463
contractor	party	0.39465014944945	0.12152997674564
fire	attack	0.74984649395411	0.71933860312833
saiga	antelope	0.50161933467963	0.64482213166932
swamp	situation	0.37530872170803	0.14481653920487
nylon	polyamide	0.18992469902888	0.53752985833852
inaccessibility	inconvenience	0.45274397239644	0.36086471496564
legging	garment	0.27959593303374	-0.12709700628833
credit	title	0.44482858897166	0.35261193786412
carbine	rifle	0.57215846661379	0.63529731311664
itraconazole	antifungal	0.55120047682694	0.52460097805225
intentionality	deliberation	0.34220550739759	0.17985863631972
inactivity	act	0.48136374523581	0.06372188684364
neoprene	rubber	0.61664318947414	0.4030290942896
urn	vase	0.39150777498597	0.43148135896775
firmware	code	0.5748457642967	0.30459024615073
evacuee	migrant	0.38010603835247	0.27868941212992
potpourri	perfume	0.42215135001926	0.433283444291
coaster	mover	0.3155509808599	0.3237603748048
cafe	restaurant	0.77865978119935	0.82865720308931
macromolecule	molecule	0.54620248446157	0.38541189403156
cardamom	herb	0.64293389207138	0.25029782650031
command	authority	0.6655609811346	0.41518195282422
enticement	influence	0.53823570198294	-0.035076855333442
impetuousness	impulsiveness	0.37112323136022	0.63140437172665
beginning	happening	0.49490219110057	0.49898701325066
shopping	commodity	0.35616922569365	0.27336583770274
demiurge	deity	0.49766436913897	0.32980636625004
partita	variation	0.3425481927332	-0.043961504418637
quintessence	example	0.8041182158972	-0.034728548989668
anxiousness	anxiety	0.73809222578615	0.37485682514396
cruiser	warship	0.48967077523901	0.56037700577274
haft	handle	0.35759911972962	-0.14567500101863
bullock	cattle	0.36874707445738	0.17379739541425
oceanographer	scientist	0.78022754733379	0.56770910048158
barbershop	shop	0.73540820353983	0.30769271712243
workload	employment	0.60066340864146	0.25172416436893
smiley	emoticon	0.10866621796854	0.34779249105692
drag	clothing	0.39021076316277	0.21684964982143
statue	sculpture	0.67176452894317	0.70668817269872
scale	bit	0.53016688930857	0.28777491365909
pruning	trim	0.44759685054047	0.31519796952503
ford	crossing	0.42863367566433	0.18492034490171
figment	idea	0.58019607626973	-0.0092495669389045
gas	fluid	0.51435135428496	0.38692916910428
mainmast	mast	0.41344179699145	0.41962113537825
oca	oxalis	-0.15011612926118	0.033538462121423
sucker	drinker	0.26379057187715	0.21556594853853
architrave	molding	0.37130175482338	0.24035632176522
nasturtium	herb	0.64371516626695	0.11648459508069
splitsville	dissolution	0.32479542937533	0.021627515536385
nonagenarian	oldster	-0.034550608576546	0.50538608235549
pillbox	case	0.44187616556179	-0.18222362769552
sheikdom	domain	0.42420114596944	0.07587404216299
hanging	execution	0.3624575954506	0.42100021613905
duress	force	0.44255996135109	0.094332029359145
colchicine	analgesic	0.50989298090804	0.35083149947091
electrification	exploitation	0.39179670017209	0.10144056902872
knockoff	copy	0.52971770218261	0.18535701812283
germination	growth	0.66914541875421	0.2807070656776
scaffold	platform	0.59026783175464	0.25734410702045
tartlet	tart	0.41709090793618	0.28802416665316
family	unit	0.56427184874204	0.40064221823598
meaningfulness	significance	0.59799347924458	0.048812386833962
mukataa	headquarters	0.30223398027213	-0.1011083364717
sponge	invertebrate	0.18040658519961	0.18005005094226
rentier	investor	0.27223263714796	-0.072657195535583
sled	vehicle	0.68811300352584	0.27778127264841
theism	religion	0.63804145132208	0.24684743254282
pigmentation	deposition	0.28819198494262	0.20840121776313
gurgle	sound	0.60657462191641	0.031883013266088
suprematist	abstractionist	0.061329949157351	0.50457024485516
handover	relinquishment	-0.040589694673344	0.22973023430128
slap	blow	0.6137820906375	0.45245860656298
population	integer	0.17112941604235	0.090263751558934
advocate	lawyer	0.65786250055245	0.55084020711918
puff	pastry	0.45957252774262	0.55006862735408
noma	ulcer	0.1965337726795	0.11268862723775
infanticide	murderer	0.33046921598474	0.28574916455377
mikado	emperor	0.2464935672754	0.094952864670856
coordinator	organizer	0.47628991173695	0.46387489507341
bonito	tuna	0.51175208962562	0.40468394269885
catenary	curve	0.52468474348508	0.30604053926381
edaphosaurus	synapsid	0.10404455193113	0.24854949136716
vowel	phone	0.42457717192122	0.038513212295482
eventuality	happening	0.47800604334966	0.27495365280864
moderation	decrease	0.52975612310384	0.37410970369688
cleat	projection	0.27361822357811	-0.046448543138673
convert	person	0.65366255482832	0.3594166530629
time	attribute	0.39421539951033	0.25948290603307
resident	inhabitant	0.29298277660016	0.39242071666135
incorrectness	quality	0.55531124097577	-0.15492258530046
lithograph	duplicator	-0.070918372884508	0.25354790019375
page	attendant	0.16798714124145	0.085858785635768
feedback	answer	0.64732775593716	0.41675642075276
handyman	repairman	0.39661832832186	0.47547106935731
baker	merchant	0.43461826607436	0.25471196662918
relay	race	0.60674261562641	0.50467916555835
henbane	herb	0.61255701608172	-0.056783295295571
stalk	gait	0.22187858900905	0.15782018402972
arabesque	decoration	0.50046099493531	0.35286485112568
libel	complaint	0.60960955971525	0.53902316215911
prisoner	unfortunate	0.40742338786421	0.19093882566541
specialization	adaptation	0.37694334672043	0.13540651622024
slowness	pace	0.43798773786029	0.21679730145535
canyon	ravine	0.44328504118795	0.54183996970086
intolerance	impatience	0.5542723300583	0.48762430315556
fight	conflict	0.63045551472108	0.60210900671753
connivance	approval	0.38477136554013	0.027550595023654
canape	appetizer	0.29258985095074	0.28787763770412
balance	structure	0.6670917495261	0.59605304847405
slippage	decrease	0.59894677636105	0.36625887891435
landside	component	0.60053464435695	-0.019126472594361
run	locomotion	0.010999287272905	0.0075471412127053
spur	projection	0.37773830508588	0.18989604724663
majolica	earthenware	0.41295146289968	0.62777286837551
reburying	burying	0.26983816414646	0.38520753457877
center	class	0.50839945720977	0.3365191748731
gentile	person	0.71984054967065	0.12806241698843
spray	jet	0.46065485224062	0.33207266955943
goldeneye	duck	0.5270563091161	0.23451660589696
python	spirit	0.48999686816646	0.15156209204914
incrimination	accusation	0.47975130330543	0.22223495089177
blood	people	0.54519761547439	0.44482122713975
scorch	burn	0.48772423647816	0.46978954524616
grade	ablaut	-0.11228279591828	0.19053620337816
emitter	electrode	0.5364636827614	0.46591283170722
marzipan	candy	0.65780085060343	0.40052971549839
pitch	throw	0.60545235708294	0.65381589554733
uptick	transaction	0.54777029069965	0.18235145745194
redpoll	finch	0.26004972349954	0.014886826417341
cobweb	fabric	0.67178715359659	0.30846904854785
gulch	gorge	0.35202828709191	0.34665659357781
rally	feat	0.2481401360363	0.076178812555731
bimetallism	standard	0.5425302967513	-0.05578271795798
dredger	barge	0.54948592485776	0.40612711949825
consecration	commitment	0.61686541728772	0.14980064295522
heterozygote	zygote	0.20413034136513	0.23266911922757
gymkhana	meet	0.53393099639774	0.0020420142560363
impartiality	inclination	0.41895310580235	0.24477691722932
round	helping	0.50796402525113	0.28975044224714
distortion	mistake	0.47741710137072	0.33377679470678
butcher	merchant	0.47820628149713	0.30558761715403
mem	letter	0.38492791255925	-0.060286346913356
cremation	incineration	0.25410289490133	0.41185741890351
hypokalemia	symptom	0.5982557593246	0.17000505699095
charity	foundation	0.60155004873662	0.63268438947637
immunogen	antigen	0.24495887631935	0.22717271653044
volvulus	pathology	0.30882848100007	0.0093619148660247
narcoterrorism	terrorism	0.46821111323474	0.19058667559722
plastid	granule	0.18481420173319	0.23261910590968
shag	fabric	0.63370877570059	0.25145108372298
flip-flop	somersault	0.15768426236609	0.18055311987903
knot	sandpiper	-0.064494292457975	0.14773135065526
staining	dyeing	0.41320300362947	0.51649855602329
nonfeasance	dereliction	0.29847035500667	0.32260215067775
managership	position	0.7619058727947	-0.13741026778093
self-defense	protection	0.59919147456725	0.24372946769264
singsong	intonation	0.38680587184884	0.47206858982274
re-establishment	restoration	0.58494965841644	0.36333993768145
neutrophil	leukocyte	0.47718491184531	0.53159743868775
safety	condition	0.59854055837234	0.5059365360436
pajama	trouser	0.35417565455965	0.41383396729814
choirmaster	musician	0.65656057433163	0.32352412133566
betrothed	lover	0.72454975816987	0.48940491205021
nudism	practice	0.65023635982609	0.06684001930076
exploitation	use	0.63612014713569	0.34446086924461
detail	gang	0.21879615239296	0.16024157983421
scan	examination	0.57264726193492	0.47632783510821
coordination	timing	0.55927143114648	0.33484491373497
swastika	emblem	0.53738711632607	0.50656675660495
buttermilk	milk	0.73735854531419	0.50484917649225
increase	amount	0.76117777483879	0.72681377342276
wordsmith	writer	0.65791185621769	0.17575454941052
castle	chessman	-0.38618318228562	-0.12760304127265
mate	singleton	0.014739003634561	0.008969507291775
hideousness	ugliness	0.42758596421436	0.3306595701006
guardianship	duty	0.53272948533837	0.13462448673735
agon	celebration	0.44288910607107	-0.0009916974083315
self-government	autonomy	0.55627894348213	0.6028647782581
porte-cochere	entrance	0.64951326540425	0.14819883350315
orgy	rite	0.28335031409359	0.23977627283128
subpopulation	population	0.51663711256365	0.14047952825917
riot	violence	0.60850198898353	0.51307193511918
doxorubicin	antibiotic	0.7148901385117	0.38046668101301
yesterday	day	0.78820847279355	0.62135432768669
salivation	secretion	0.49971467411473	0.39075464689522
bubble	globule	-0.1232515059776	0.048315344132582
rush	flow	0.6500272343974	0.42368685736183
urge	motivation	0.55628265646055	0.29077683973841
goffer	frill	0.050315037974357	0.082392265155686
pizzicato	music	0.56490435520353	0.053207802511125
importer	businessperson	0.36007738161958	0.25177198911919
weakening	decrease	0.71560744493922	0.50433151854253
conservatory	greenhouse	0.28393475305726	0.17970339750989
entitlement	title	0.42760759739832	0.10374447234338
mix	combining	0.57257128761236	0.57399302021947
hack	writer	0.43653590306546	0.26946771938739
spit	expulsion	0.14962194457769	-0.049348094136485
read	publication	0.68966710623596	0.57049571906853
osteoarthritis	arthritis	0.70828593334175	0.78695641862953
epilogue	conclusion	0.67549132808784	0.37573852136283
dixie	pot	0.52599237192952	0.18259914191614
statistician	calculator	0.25215905429562	0.24775099702826
quintuplet	sibling	0.37467971513698	0.028733335368149
callowness	immaturity	0.43509874773174	0.48801326574517
farmhouse	house	0.7378286814732	0.45280372249384
savage	primitive	0.36075345324988	0.21882057826396
pageant	representation	0.46861542495126	0.23961549085204
