prettiness	beauty	0.57091196091476	0.18071919424689
playpen	enclosure	0.38966151172439	0.18575218011651
shaver	razor	0.25898754735105	0.14596715797562
cup	trophy	0.47760560137868	0.66359677400371
conflict	ambivalence	0.33337316701348	0.21810269820549
stroke	locomotion	0.074400255697413	0.0087204216523531
gypsum	mineral	0.65594477733319	0.50444311435262
waterline	line	0.65860809184267	0.16584537621785
helix	curve	0.52412319676684	0.3882640513159
copyist	employee	0.61058048104626	0.088985398914965
designation	determination	0.48749331544638	0.15836661778218
lubrication	application	0.58669726505218	0.13928045426669
aliyah	immigration	0.45356574190137	0.19345238370319
confluence	blend	0.41792722003642	0.16940658207008
precipitation	acceleration	0.46741232588642	0.29935494605705
pyrrhotite	mineral	0.47516834337726	0.15635388313027
sleepwalking	walk	0.33455717593682	0.062550628973257
pretzel	cracker	0.47262046834742	0.46992748501435
tomahawk	weapon	0.61909746346049	0.36662603961378
liberty	freedom	0.68816136623977	0.71681923921568
realization	understanding	0.72192521725543	0.66424578224176
strike	score	0.38784325405905	0.3321427576814
amethyst	quartz	0.44176852243197	0.48186551402548
backseat	inferiority	0.16849989823865	0.14806004403709
deletion	removal	0.57132892725302	0.32173483501971
stoup	basin	0.48483769114178	0.11687619571124
lunch	meal	0.64833224150714	0.71987752958858
infinitesimal	variable	0.51292578896335	0.40773975726532
dipole	antenna	0.48542564201325	0.46394047551685
cage	enclosure	0.49561708883656	0.47065922866248
sensitizing	immunization	0.2217711279451	0.12554777756901
lemon	artifact	0.19259484263543	-0.035783245905312
electrolyte	solution	0.55345587601475	0.36040002816568
daze	confusion	0.41670847020147	-0.0053280439675696
bathhouse	building	0.71751469376385	0.21890020664878
recurrence	repeat	0.51765816692827	0.38995435995548
binnacle	housing	0.32517545463074	-0.24058883321264
impact	consequence	0.70768170450302	0.64547113087583
salmagundi	salad	0.35971923720529	-0.013341304936819
toxoplasmosis	infection	0.73162615714712	0.47643082770188
gaff	spar	0.31206792692419	0.26712977858609
purism	insistence	0.46928926842908	0.029507736317191
standdown	stop	0.67043253530115	-0.10180509732642
flagpole	staff	0.37695554058829	-0.04770503926941
effacement	withdrawal	0.35372364435373	0.067437095906233
wintergreen	berry	0.45397565983181	0.080861547649526
arete	ridge	0.43322440429425	-0.079548145706189
bribe	payment	0.66798619284037	0.46375890440844
monogamist	spouse	0.4674294316433	0.051997997809609
world	homo	0.091724547577501	0.15724564039623
shark	wrongdoer	-6.9375968457101e-05	0.035713980888515
escutcheon	plate	0.59874651044163	0.25528068806788
stereo	photograph	0.45517137899992	0.2442459311101
mud	soil	0.66534775474844	0.52207908025089
iodine-131	radioisotope	0.42115962799768	0.40669249038648
ninth	rank	0.59220039713007	0.40451858964517
specimen	example	0.72614960864645	0.32016505141346
incandescence	luminosity	0.30443536554337	0.31550803812169
bier	rack	0.44676757774737	0.022996316755482
transmission	communication	0.63245310149016	0.54442035742568
nighthawk	goatsucker	-0.023490860713997	0.16909051151428
joke	wit	0.43570866781467	0.40553852342464
eagle	score	0.3816113980702	0.22766201377418
concurrence	cooperation	0.48908422245583	0.052498136321718
bondsman	benefactor	0.36948557793377	0.15449570576109
least	matter	0.63287629324142	0.52003077162093
treasure	possession	0.3918536311467	0.32285242280035
outline	plan	0.65291433202718	0.60446574072547
stamp	symbol	0.57859695958331	0.43812332800473
righteousness	morality	0.65865641664506	0.46927249272091
conduit	passage	0.48806680612873	0.18019779146599
refusal	message	0.67656679193879	0.32117138063637
settlement	agreement	0.71013694360038	0.65732130321828
hierarchy	series	0.41830238445999	0.077824185257237
smarta	brahman	0.14966320921626	0.14493149415956
passion	feeling	0.67203158069413	0.52807224259589
entomology	zoology	0.5387357154546	0.7871266488006
vitriol	acid	0.31964681073805	0.17356501365524
farce	comedy	0.5088659463606	0.5686290894201
beanbag	bag	0.62825396457149	0.14732328262428
notoriety	infamy	0.26707620174215	0.57004381555064
squama	scale	0.52592616034025	-0.23956608152537
crocheting	handicraft	0.26484247751217	0.26903309813148
blues	depression	0.33833519259838	0.15227861087833
ethnocentrism	partiality	0.3547328359725	0.3819258234663
hardwood	wood	0.80355447177825	0.56127640084159
dinoflagellate	flagellate	0.12131281369514	0.47880470340312
vision	experience	0.7400881404577	0.59183306641739
futurology	discipline	0.46950955551886	-0.11726186359307
position	point	0.74147220501982	0.686703903521
bough	limb	0.29983550126111	0.11445825730099
trimmer	machine	0.56207956133366	-0.042215505725717
harness	support	0.59036951124613	0.2270780964048
defroster	heater	0.51342100191907	0.42823008082949
dough	concoction	0.3308213018428	0.37637490698165
coldness	vasoconstrictor	0.00043509584870681	0.13856825380618
tag	label	0.45366067394359	0.37943119641006
catchment	structure	0.72849400467972	0.24328851455097
portico	porch	0.59880372018632	0.64596813062973
fitness	suitability	0.28497423517589	0.35363448054926
model	leader	0.42896996934593	0.24526192439889
sequin	adornment	0.25341234849353	0.25703824271478
gluten	protein	0.68472619108954	0.46068358098294
preschooler	child	0.71485770813573	0.22073912961803
endorphin	peptide	0.38566343229918	0.21460930841144
forest	vegetation	0.59410429015722	0.66096368432864
assignment	undertaking	0.41742847511008	0.3622005774505
roads	anchorage	0.18393448036364	0.15649167238018
satyr	pervert	0.22971870836748	0.1657316151762
homeless	unfortunate	0.40182298692514	0.22059462070367
wits	intelligence	0.46066099236789	0.065283485085787
sickbay	room	0.73868300396027	-0.079854895562387
wildcatter	oilman	0.37019205471932	0.58070486556226
header	jump	0.55476553398544	0.24858644829638
potshot	shooting	0.53555472664296	0.034938389075654
settling	sinking	0.39477187544558	0.31826121741444
alertness	arousal	0.54727366348459	0.59683048508602
fishery	workplace	0.34400101205196	0.18440186791161
hemlock	wood	0.65995193630539	0.29127463036839
panel	body	0.67387345154994	0.54753736743133
self-analysis	psychotherapy	0.41847608295867	0.21830991195514
colloid	mixture	0.52099863699142	0.17913625671902
chemist	scientist	0.75362115634783	0.66675668578714
lullaby	song	0.64839364713093	0.46050789857146
streptococcus	eubacteria	0.021514650741074	0.24102366601319
explosion	noise	0.59624308219099	0.41638565072755
laterite	soil	0.60933027576884	0.42439591232309
pollution	impurity	0.18742010838649	0.086353844237567
wild	state	0.40748667366027	0.32992567041206
chestnut	tree	0.77227113504136	0.48751561284996
greaves	residue	0.43793091537357	0.047402327246114
adjustment	calibration	0.25124106632665	0.35359384464869
clubbing	symptom	0.30379813442274	0.048491995526077
acclaim	approval	0.56189217182025	0.33198520739457
palatinate	district	0.45302612410637	0.20402145217034
schmuck	jerk	0.28961761640971	0.044072628200664
particular	proposition	0.34969915225868	0.27911272809147
openness	spacing	0.14913592208954	0.11939625993249
lecithin	phospholipid	0.32950409771127	0.33861834854779
bunker	hazard	0.33688419927875	0.3174031657756
credibility	quality	0.61764820614057	0.44835622488813
transvestism	practice	0.45803503914053	-0.20608251106556
abuser	wrongdoer	0.30333056578703	0.4775089130565
ethology	zoology	0.44806014528833	0.49661247450193
jointure	estate	0.49292469100095	-0.017882094724907
tanka	poem	0.56183274119014	0.20991844766562
grace	gracefulness	-0.019019160197838	0.035966970732403
distance	region	0.54682848145482	0.36938258061416
foxhole	bunker	0.48649968413101	0.32602191183456
parodist	humorist	0.42439275425349	0.38063887167032
acoustician	physicist	0.48891620158367	0.18832344865498
paddle	oar	0.2971914910987	0.50641400617737
orrery	planetarium	0.14910629664925	0.25817147070056
couture	dressmaking	0.14120625014499	0.35468340604219
equerry	attendant	0.43693908564654	0.18688332191675
directive	pronouncement	0.29625617224451	0.4022735798833
neediness	quality	0.54309540129209	-0.086179193320229
flamethrower	weapon	0.67005418285043	0.33685441933781
pellet	ball	0.43712463570624	0.15998994673103
mozzarella	cheese	0.78137753975659	0.75746605072445
conductor	collector	0.44090448134767	0.3095960835098
fresco	painting	0.70074212900428	0.60219358785171
bundle	package	0.6325983979289	0.33908118068344
simplification	explanation	0.56934810450554	0.20704422908747
patchwork	theory	0.52789336430165	0.10732500407251
sleeper	terrorist	0.40667551859131	0.45740803664805
coiner	forger	0.18375781223838	0.24272733069399
variable	thing	0.61695002041075	0.15304462170087
cloudberry	raspberry	0.41918518785941	0.26338751802071
sledding	sport	0.42433273464492	0.22342485223891
swad	bunch	0.24316302274236	-0.22311019028533
opinion	judgment	0.65293331999363	0.62503224740828
chorion	sac	0.31903418818334	0.15362803756522
permutation	transformation	0.58405046900728	0.31301194024538
oddness	parity	0.29816120307198	-0.021438481101482
damsel	maid	0.42697898681417	0.24409995444173
hoard	store	0.5620847054242	0.18533535317544
receptor	structure	0.41195645834255	0.22746022551472
hydration	association	0.34893731814072	-0.040376132356028
excavator	workman	0.034911079434227	-0.018863672299773
draw	run	0.62349647577816	0.44320111762106
filming	photography	0.48504313058929	0.51687086737755
comprehensibility	quality	0.60313320903212	-0.12757250840049
segregate	person	0.62473452009614	-0.015603209818595
pusher	criminal	0.31248796758557	-0.018359659969255
ball	plaything	-0.10500232658318	-0.13628850523169
bug	defect	0.46552853136667	0.21812218924415
pythium	fungus	0.68142229994433	0.2700503237522
origin	source	0.67132533552286	0.56572520894791
information	accusation	0.35393257751134	0.27893229025184
forbearance	delay	0.50405053561279	0.017990679700863
background	view	0.70464969296179	0.48901383952996
yardie	gangster	0.18774196354075	0.13254650963082
crime	transgression	0.28272184470702	0.21823661999093
elastic	fabric	0.66756159163579	0.44386061388766
counterterrorism	scheme	0.49957586897059	0.21757295499829
blackwood	wood	0.63384007712961	0.096075002554499
mischief	misbehavior	0.45963134470139	0.40151571444544
parts	environment	0.56587930330002	0.35968303196282
sycophancy	obsequiousness	0.21160797410361	0.48850562945279
hedger	gardener	0.50701997842816	0.085353255770999
pole	end	0.61896827483642	0.29078208390694
carcinogen	substance	0.64800659074858	0.39744857046261
payroll	sum	0.53059775663752	0.37326438113465
jog	locomotion	0.14130993672613	0.16034127442299
sampling	measurement	0.65282012826062	0.61650243811372
parsonage	residence	0.63049216817055	0.32225193820889
crazy	lunatic	0.22776201151401	0.32697079888613
jammer	transmitter	0.31838461106943	0.1880179710948
slippage	decline	0.5691842044315	0.33074646635126
roadster	car	0.73433439838047	0.40140839766118
rotgut	alcohol	0.57767660630907	-0.0089428460731092
incumbent	holder	0.46558341362401	0.33883649884766
stretch	straightaway	0.33004507068018	0.43709871587297
armoire	wardrobe	0.40852211312646	0.33090145714479
commute	journey	0.53923494554739	0.4351221588248
chlorofluorocarbon	pollutant	0.39990996816398	0.26005680788081
nebula	cloud	0.59459879878652	0.38097339041138
frustum	solid	0.46955677571878	-0.050309348943915
footplate	platform	0.55681654270942	0.029997074223603
end	lineman	0.090912344526366	0.24680911978562
chain	business	0.70567854043788	0.51799538161688
steel	alloy	0.53443691662985	0.5601048600314
interviewee	respondent	0.30456584755542	0.48745670792009
cattleman	stockman	-0.010133996599552	-0.014468619479454
sucker	shoot	0.38483038168248	0.24349306545069
fellow	man	0.81486933064318	0.57957275176205
gearbox	shell	0.41950842231226	0.12520296826404
teak	wood	0.79942018095125	0.48176788489786
chapter	section	0.65109061082252	0.54202137462598
jewelweed	herb	0.60469557623457	-0.010985152652573
roulade	tune	0.35102013620478	-0.052020294009672
category	concept	0.64392724898798	0.40668374070618
modification	copy	0.50272420663421	0.32001218051109
cornice	framework	0.41058543419306	0.16591159721967
doorkeeper	guard	0.50038741650221	-0.036247395491888
harshness	roughness	0.36357987131641	0.4301679407238
stuff	nonsense	0.48585147680044	0.52402989651289
salesgirl	salesperson	0.27401745427372	0.44746966780741
kit	gear	0.60586402618035	0.45079599095107
firmness	strength	0.70677587395198	0.47426160343538
matron	nurse	0.66103886854735	0.36974710462052
whacker	thing	0.44067960369161	-0.13702231252046
exposure	influence	0.59742847679396	0.45833712035041
compositor	printer	0.51957740694807	0.32116355659056
switch	hairpiece	-0.10561305044204	0.04140449449387
turnout	part	0.71245672202712	0.21317935871398
weakling	person	0.71231423682532	-0.13103506769151
toy	device	0.62181921892547	0.40660767428051
warden	lawman	0.17591693788227	0.27903604858253
all-rounder	expert	0.56941920659701	0.10388612795096
morsel	taste	0.59089731733105	0.22966278549269
puff	recommendation	0.30078910889647	-0.013277423981584
crossbench	seat	0.41272439501682	0.0023242023144947
streak	succession	0.48313379771845	0.23487665320831
voicing	adjustment	0.37729948938717	0.01491962206027
spike	rise	0.6573018407962	0.55200166177091
geophysicist	geologist	0.66571487461859	0.63039340664732
moderation	degree	0.4152561340365	0.24087603658235
caution	judiciousness	-0.05440459421782	-0.020719868191916
rescue	recovery	0.6725747093034	0.61562035481769
band	stripe	0.24603857292333	0.16894482986707
publican	bartender	0.49548267499184	0.42688282175459
pinhead	head	0.38425216986728	-0.26437774523325
stock	lumber	0.25668374457441	0.28867144794006
siren	salamander	-0.062311632229568	0.071224881898598
belch	expulsion	0.14588038556609	-0.035224577996482
mallee	eucalyptus	0.54699593813276	0.46744413384476
asset	quality	0.65079394841764	0.37745306589286
line	text	0.56233081945709	0.46081041525255
contrast	scope	0.56571809142568	0.37122577913463
contractor	party	0.40804081776003	0.12152997674564
fire	attack	0.75460265207219	0.71933860312833
saiga	antelope	0.50984637605658	0.64482213166932
swamp	situation	0.36644701681547	0.14481653920487
nylon	polyamide	0.18355896010722	0.53752985833852
inaccessibility	inconvenience	0.43374546833196	0.36086471496564
legging	garment	0.30592254434196	-0.12709700628833
credit	title	0.447586023734	0.35261193786412
carbine	rifle	0.57838084097397	0.63529731311664
itraconazole	antifungal	0.5392464836746	0.52460097805225
intentionality	deliberation	0.33504210325372	0.17985863631972
inactivity	act	0.49169706166187	0.06372188684364
neoprene	rubber	0.63287725372895	0.4030290942896
urn	vase	0.38831920665689	0.43148135896775
firmware	code	0.57559538371725	0.30459024615073
evacuee	migrant	0.37364877410978	0.27868941212992
potpourri	perfume	0.43960081255612	0.433283444291
coaster	mover	0.32994972582816	0.3237603748048
cafe	restaurant	0.77904156676525	0.82865720308931
macromolecule	molecule	0.5518461727562	0.38541189403156
cardamom	herb	0.63204490233666	0.25029782650031
command	authority	0.65902919089606	0.41518195282422
enticement	influence	0.5491589313768	-0.035076855333442
impetuousness	impulsiveness	0.36334574873768	0.63140437172665
beginning	happening	0.49562865235216	0.49898701325066
shopping	commodity	0.36027486528619	0.27336583770274
demiurge	deity	0.48751387975138	0.32980636625004
partita	variation	0.34572783586174	-0.043961504418637
quintessence	example	0.80224537554217	-0.034728548989668
anxiousness	anxiety	0.72511292396905	0.37485682514396
cruiser	warship	0.48999829631014	0.56037700577274
haft	handle	0.35484681771557	-0.14567500101863
bullock	cattle	0.3680299880195	0.17379739541425
oceanographer	scientist	0.78526048929388	0.56770910048158
barbershop	shop	0.74087385255013	0.30769271712243
workload	employment	0.60054963464006	0.25172416436893
smiley	emoticon	0.12993748578391	0.34779249105692
drag	clothing	0.34930084723961	0.21684964982143
statue	sculpture	0.67315444313402	0.70668817269872
scale	bit	0.52201498475397	0.28777491365909
pruning	trim	0.44929358775621	0.31519796952503
ford	crossing	0.4286115486626	0.18492034490171
figment	idea	0.60466151621049	-0.0092495669389045
gas	fluid	0.5364740737613	0.38692916910428
mainmast	mast	0.41697605398747	0.41962113537825
oca	oxalis	-0.17175408166583	0.033538462121423
sucker	drinker	0.27125208171045	0.21556594853853
architrave	molding	0.35947453359259	0.24035632176522
nasturtium	herb	0.63526880221764	0.11648459508069
splitsville	dissolution	0.31744546622659	0.021627515536385
nonagenarian	oldster	-0.060111841257529	0.50538608235549
pillbox	case	0.4223000480198	-0.18222362769552
sheikdom	domain	0.42449705083949	0.07587404216299
hanging	execution	0.39206946059693	0.42100021613905
duress	force	0.47364313959497	0.094332029359145
colchicine	analgesic	0.50286004689172	0.35083149947091
electrification	exploitation	0.40073988039477	0.10144056902872
knockoff	copy	0.53155048781212	0.18535701812283
germination	growth	0.66329583216116	0.2807070656776
scaffold	platform	0.59326571319717	0.25734410702045
tartlet	tart	0.42202923175694	0.28802416665316
family	unit	0.5753691569669	0.40064221823598
meaningfulness	significance	0.59336019461046	0.048812386833962
mukataa	headquarters	0.31876373826655	-0.1011083364717
sponge	invertebrate	0.164309209946	0.18005005094226
rentier	investor	0.26597538567459	-0.072657195535583
sled	vehicle	0.68470448729407	0.27778127264841
theism	religion	0.64166434266045	0.24684743254282
pigmentation	deposition	0.31414288875496	0.20840121776313
gurgle	sound	0.61221464325428	0.031883013266088
suprematist	abstractionist	0.078517616689217	0.50457024485516
handover	relinquishment	-0.03924885933253	0.22973023430128
slap	blow	0.61206320191405	0.45245860656298
population	integer	0.16282539548243	0.090263751558934
advocate	lawyer	0.60902496420647	0.55084020711918
puff	pastry	0.4775371897928	0.55006862735408
noma	ulcer	0.20243970829451	0.11268862723775
infanticide	murderer	0.33368084576892	0.28574916455377
mikado	emperor	0.22700646328399	0.094952864670856
coordinator	organizer	0.47594749957247	0.46387489507341
bonito	tuna	0.51178431320685	0.40468394269885
catenary	curve	0.5191701484447	0.30604053926381
edaphosaurus	synapsid	0.079400362322624	0.24854949136716
vowel	phone	0.41572186972899	0.038513212295482
eventuality	happening	0.47992014408005	0.27495365280864
moderation	decrease	0.51550829889538	0.37410970369688
cleat	projection	0.26679654549409	-0.046448543138673
convert	person	0.66358122294049	0.3594166530629
time	attribute	0.39204959995002	0.25948290603307
resident	inhabitant	0.2888397031676	0.39242071666135
incorrectness	quality	0.55277834023952	-0.15492258530046
lithograph	duplicator	-0.078861410105472	0.25354790019375
page	attendant	0.16302987643855	0.085858785635768
feedback	answer	0.64494633994406	0.41675642075276
handyman	repairman	0.40351319095797	0.47547106935731
baker	merchant	0.45118916502124	0.25471196662918
relay	race	0.60632060617743	0.50467916555835
henbane	herb	0.60245045930028	-0.056783295295571
stalk	gait	0.23440836568503	0.15782018402972
arabesque	decoration	0.50302096369471	0.35286485112568
libel	complaint	0.60601304596998	0.53902316215911
prisoner	unfortunate	0.42421735525467	0.19093882566541
specialization	adaptation	0.37176445712858	0.13540651622024
slowness	pace	0.48041134775635	0.21679730145535
canyon	ravine	0.45000257304544	0.54183996970086
intolerance	impatience	0.55025180319362	0.48762430315556
fight	conflict	0.62788635129464	0.60210900671753
connivance	approval	0.4062340733992	0.027550595023654
canape	appetizer	0.293348016174	0.28787763770412
balance	structure	0.70507877173936	0.59605304847405
slippage	decrease	0.61635824291892	0.36625887891435
landside	component	0.59354991890496	-0.019126472594361
run	locomotion	0.003505887703359	0.0075471412127053
spur	projection	0.39958778813411	0.18989604724663
majolica	earthenware	0.41527287302313	0.62777286837551
reburying	burying	0.27676883041078	0.38520753457877
center	class	0.50932058111793	0.3365191748731
gentile	person	0.72605835233074	0.12806241698843
spray	jet	0.47907862777915	0.33207266955943
goldeneye	duck	0.51869957659076	0.23451660589696
python	spirit	0.48000143811929	0.15156209204914
incrimination	accusation	0.47651327817766	0.22223495089177
blood	people	0.55213198678064	0.44482122713975
scorch	burn	0.48082907478632	0.46978954524616
grade	ablaut	-0.10140815452648	0.19053620337816
emitter	electrode	0.54333954177892	0.46591283170722
marzipan	candy	0.66599975618996	0.40052971549839
pitch	throw	0.5853220241813	0.65381589554733
uptick	transaction	0.55094541572885	0.18235145745194
redpoll	finch	0.25394217031328	0.014886826417341
cobweb	fabric	0.65412249080929	0.30846904854785
gulch	gorge	0.35881945738776	0.34665659357781
rally	feat	0.2431175434696	0.076178812555731
bimetallism	standard	0.53664950454013	-0.05578271795798
dredger	barge	0.56370738660167	0.40612711949825
consecration	commitment	0.6069692015487	0.14980064295522
heterozygote	zygote	0.19909594748526	0.23266911922757
gymkhana	meet	0.54285031922941	0.0020420142560363
impartiality	inclination	0.42979429028311	0.24477691722932
round	helping	0.513247805718	0.28975044224714
distortion	mistake	0.46158407793409	0.33377679470678
butcher	merchant	0.45915573457527	0.30558761715403
mem	letter	0.38775297323183	-0.060286346913356
cremation	incineration	0.25454016389972	0.41185741890351
hypokalemia	symptom	0.59845561272269	0.17000505699095
charity	foundation	0.59886623170039	0.63268438947637
immunogen	antigen	0.24790920779838	0.22717271653044
volvulus	pathology	0.33283030606476	0.0093619148660247
narcoterrorism	terrorism	0.47465732796898	0.19058667559722
plastid	granule	0.17246983992686	0.23261910590968
shag	fabric	0.61457176940601	0.25145108372298
flip-flop	somersault	0.1562963370455	0.18055311987903
knot	sandpiper	-0.07984560196659	0.14773135065526
staining	dyeing	0.4020705042138	0.51649855602329
nonfeasance	dereliction	0.27986096564379	0.32260215067775
managership	position	0.76849076381898	-0.13741026778093
self-defense	protection	0.59735567241133	0.24372946769264
singsong	intonation	0.38696942503797	0.47206858982274
re-establishment	restoration	0.58649718269738	0.36333993768145
neutrophil	leukocyte	0.47074824877799	0.53159743868775
safety	condition	0.60523874494288	0.5059365360436
pajama	trouser	0.37933842299103	0.41383396729814
choirmaster	musician	0.6442037464044	0.32352412133566
betrothed	lover	0.7233791590993	0.48940491205021
nudism	practice	0.64373996905853	0.06684001930076
exploitation	use	0.65105791977025	0.34446086924461
detail	gang	0.20215893303594	0.16024157983421
scan	examination	0.55694356957243	0.47632783510821
coordination	timing	0.55312044911802	0.33484491373497
swastika	emblem	0.54098010573131	0.50656675660495
buttermilk	milk	0.75184597427121	0.50484917649225
increase	amount	0.75467250855784	0.72681377342276
wordsmith	writer	0.66355254725818	0.17575454941052
castle	chessman	-0.38199745241367	-0.12760304127265
mate	singleton	0.013536092199786	0.008969507291775
hideousness	ugliness	0.41367204553371	0.3306595701006
guardianship	duty	0.52306363227626	0.13462448673735
agon	celebration	0.4510288608165	-0.0009916974083315
self-government	autonomy	0.55477037979655	0.6028647782581
porte-cochere	entrance	0.66016025706188	0.14819883350315
orgy	rite	0.28160859614655	0.23977627283128
subpopulation	population	0.5126180499457	0.14047952825917
riot	violence	0.60052740458994	0.51307193511918
doxorubicin	antibiotic	0.7121840404208	0.38046668101301
yesterday	day	0.77973480969472	0.62135432768669
salivation	secretion	0.49446660379714	0.39075464689522
bubble	globule	-0.13117310509414	0.048315344132582
rush	flow	0.65302853407321	0.42368685736183
urge	motivation	0.54902934109098	0.29077683973841
goffer	frill	0.03752988617701	0.082392265155686
pizzicato	music	0.55871588080056	0.053207802511125
importer	businessperson	0.31795781133781	0.25177198911919
weakening	decrease	0.7155403262037	0.50433151854253
conservatory	greenhouse	0.28095176957077	0.17970339750989
entitlement	title	0.43117602032698	0.10374447234338
mix	combining	0.58778526024207	0.57399302021947
hack	writer	0.43721706529828	0.26946771938739
spit	expulsion	0.15066961464732	-0.049348094136485
read	publication	0.68347331453104	0.57049571906853
osteoarthritis	arthritis	0.70440457919155	0.78695641862953
epilogue	conclusion	0.68549616825515	0.37573852136283
dixie	pot	0.51775007598852	0.18259914191614
statistician	calculator	0.25960520948431	0.24775099702826
quintuplet	sibling	0.35987939196317	0.028733335368149
callowness	immaturity	0.42470568482803	0.48801326574517
farmhouse	house	0.72981403493655	0.45280372249384
savage	primitive	0.40020173016322	0.21882057826396
pageant	representation	0.4771928778352	0.23961549085204
